Datetime,Open,High,Low,Close,Volume
2019-08-09,4.15,4.15,3.89,3.9,1409
2019-08-13,3.85,3.85,3.85,3.85,150
2019-08-14,3.66,4.04,3.66,3.81,3200
2019-08-16,3.81,3.81,3.65,3.81,775
2019-08-19,3.64,4.0,3.64,3.67,1334
2019-08-20,3.84,3.84,3.6,3.7,2035
2019-08-21,3.7,3.7,3.65,3.65,1050
2019-08-22,3.65,3.65,3.5,3.5,1050
2019-08-23,3.64,3.64,3.33,3.63,4242
2019-08-26,3.5,3.65,3.5,3.65,650
2019-08-27,3.65,3.65,3.55,3.55,1800
2019-08-28,3.72,3.72,3.72,3.72,1834
2019-08-29,3.9,3.9,3.55,3.9,1156
2019-08-30,3.9,4.09,3.75,4.09,2532
2019-09-03,4.29,4.29,3.9,3.9,2210
2019-09-04,3.9,3.9,3.75,3.75,570
2019-09-05,3.75,3.77,3.75,3.76,113
2019-09-06,3.65,3.75,3.63,3.66,1406
2019-09-11,3.75,3.75,3.75,3.75,200
2019-09-12,3.58,3.74,3.58,3.6,1151
2019-09-13,3.74,3.78,3.65,3.77,936
2019-09-16,3.92,3.92,3.8,3.92,841
2019-09-17,3.95,4.1,3.81,4.0,1443
2019-09-18,3.81,4.09,3.81,3.82,1404
2019-09-19,3.7,4.0,3.65,3.96,1810
2019-09-20,3.77,3.8,3.77,3.78,2350
2019-09-23,3.6,3.96,3.6,3.66,1464
2019-09-24,3.5,3.8,3.5,3.58,1436
2019-09-25,3.7,3.75,3.7,3.75,562
2019-09-26,3.7,3.7,3.66,3.67,2222
2019-09-27,3.58,3.65,3.56,3.56,1720
2019-09-30,3.45,3.47,3.45,3.45,1934
2019-10-01,3.28,3.6,3.28,3.31,3594
2019-10-03,3.47,3.47,3.47,3.47,1900
2019-10-04,3.35,3.64,3.35,3.62,1701
2019-10-07,3.62,3.79,3.44,3.79,3156
2019-10-09,3.79,3.97,3.77,3.97,3636
2019-10-10,4.11,4.16,3.78,4.16,3644
2019-10-11,4.15,4.35,3.98,3.98,3236
2019-10-14,3.79,4.17,3.79,4.17,2646
2019-10-15,4.37,4.37,3.97,3.97,3102
2019-10-16,3.85,4.16,3.8,4.16,2663
2019-10-17,4.16,4.16,3.96,4.05,6427
2019-10-18,4.05,4.05,3.85,3.86,1150
2019-10-22,3.86,4.05,3.86,4.05,687
2019-10-23,4.05,4.25,3.85,4.0,2403
2019-10-24,4.0,4.2,3.8,3.8,1152
2019-10-25,3.61,3.99,3.61,3.99,353
2019-10-29,4.38,4.38,4.0,4.18,701
2019-10-30,4.18,4.18,4.1,4.1,901
2019-10-31,4.0,4.3,3.9,4.24,3721
2019-11-01,4.24,4.45,4.17,4.45,7006
2019-11-04,4.66,4.67,4.23,4.5,3906
2019-11-05,4.5,4.5,4.5,4.5,160
2019-11-06,4.28,4.28,4.28,4.28,2005
2019-11-07,4.07,4.28,4.07,4.07,2803
2019-11-08,4.07,4.27,3.87,3.87,3259
2019-11-13,4.0,4.26,3.86,4.0,5711
2019-11-14,4.0,4.15,3.85,3.9,266
2019-11-15,3.9,4.09,3.75,4.04,3572
2019-11-18,4.0,4.23,3.85,4.05,2756
2019-11-19,4.01,4.25,3.85,3.86,4584
2019-11-20,3.76,3.86,3.76,3.76,1654
2019-11-21,3.76,3.94,3.6,3.94,3517
2019-11-22,3.9,3.95,3.75,3.8,533
2019-11-25,3.8,3.99,3.61,3.61,4650
2019-11-26,3.61,3.79,3.43,3.51,8726
2019-11-27,3.34,3.66,3.34,3.34,4700
2019-11-28,3.34,3.5,3.18,3.5,3809
2019-11-29,3.5,3.67,3.33,3.35,3196
2019-12-02,3.35,3.5,3.2,3.3,30738
2019-12-03,3.3,3.4,3.15,3.3,3902
2019-12-04,3.3,3.46,3.3,3.46,1023
2019-12-05,3.46,3.5,3.3,3.44,1441
2019-12-06,3.44,3.45,3.41,3.45,1201
2019-12-09,3.45,3.62,3.31,3.45,2839
2019-12-10,3.31,3.62,3.3,3.36,2953
2019-12-11,3.31,3.45,3.3,3.45,5644
2019-12-12,3.45,3.55,3.31,3.42,1472
2019-12-13,3.42,3.5,3.25,3.25,16000
2019-12-16,3.1,3.25,3.1,3.25,4202
2019-12-17,3.25,3.38,3.09,3.25,8382
2019-12-18,3.09,3.38,3.09,3.38,1360
2019-12-19,3.22,3.42,3.22,3.41,200
2019-12-20,3.41,3.58,3.41,3.41,1941
2019-12-23,3.41,3.58,3.31,3.31,3247
2019-12-24,3.31,3.47,3.31,3.47,1932
2019-12-26,3.31,3.52,3.31,3.52,15087
2019-12-27,3.52,3.69,3.5,3.56,19140
2019-12-30,3.56,3.73,3.39,3.39,6900
2019-12-31,3.39,3.55,3.39,3.55,3818
2020-01-01,3.41,3.55,3.41,3.55,1058
2020-01-02,3.55,3.61,3.5,3.51,4687
2020-01-03,3.41,3.68,3.41,3.6,5956
2020-01-06,3.45,3.75,3.45,3.75,9551
2020-01-07,3.75,3.92,3.57,3.92,5002
2020-01-08,3.75,4.09,3.75,3.92,1700
2020-01-09,3.75,4.09,3.75,3.85,2723
2020-01-10,3.85,4.04,3.75,4.02,3285
2020-01-13,4.0,4.21,3.9,4.0,6342
2020-01-14,3.8,4.0,3.8,4.0,2461
2020-01-15,4.0,4.0,4.0,4.0,951
2020-01-16,4.0,4.2,3.8,3.87,2238
2020-01-17,3.81,4.06,3.81,4.06,1128
2020-01-20,4.06,4.26,4.06,4.26,4980
2020-01-21,4.26,4.47,4.26,4.41,9381
2020-01-22,4.41,4.63,4.4,4.63,5045
2020-01-23,4.63,4.86,4.63,4.86,7237
2020-01-24,4.86,5.1,4.86,5.09,8075
2020-01-27,4.97,5.08,4.84,5.0,51766
2020-01-28,4.95,5.17,4.75,4.88,54534
2020-01-29,4.8,5.11,4.64,4.7,1321
2020-01-30,4.47,4.93,4.47,4.93,602
2020-01-31,4.93,5.17,4.9,4.92,16858
2020-02-01,4.92,5.16,4.68,5.15,1895
2020-02-03,5.0,5.0,4.9,4.9,5558
2020-02-04,4.9,5.1,4.8,5.0,1708
2020-02-05,5.0,5.0,4.75,4.75,1130
2020-02-06,4.53,4.98,4.53,4.75,1976
2020-02-07,4.75,4.98,4.57,4.7,1946
2020-02-10,4.7,4.7,4.7,4.7,155
2020-02-11,4.7,4.7,4.48,4.57,2504
2020-02-12,4.57,4.79,4.35,4.35,897
2020-02-13,4.35,4.45,4.35,4.4,2908
2020-02-14,4.4,4.45,4.18,4.19,3151
2020-02-17,4.0,4.35,3.99,4.35,4314
2020-02-18,4.35,4.35,4.35,4.35,286
2020-02-19,4.35,4.35,4.14,4.35,5073
2020-02-20,4.14,4.25,4.14,4.14,2875
2020-02-24,4.14,4.34,3.94,3.95,2572
2020-02-25,3.95,3.95,3.8,3.8,4664
2020-02-26,3.8,3.99,3.61,3.99,2932
2020-02-27,3.8,4.14,3.8,3.96,2962
2020-02-28,3.77,3.77,3.77,3.77,4770
2020-03-02,3.61,3.61,3.59,3.59,1205
2020-03-03,3.59,3.6,3.42,3.42,4752
2020-03-04,3.25,3.25,3.25,3.25,5205
2020-03-05,3.09,3.41,3.09,3.11,8295
2020-03-06,3.11,3.26,2.96,3.15,28398
2020-03-09,3.1,3.1,3.0,3.0,9140
2020-03-11,3.0,3.0,2.9,2.91,3123
2020-03-12,2.8,2.8,2.77,2.77,6504
2020-03-13,2.64,2.9,2.64,2.9,13509
2020-03-16,2.9,2.9,2.76,2.82,1207
2020-03-17,2.76,2.96,2.68,2.96,48909
2020-03-18,2.95,2.95,2.82,2.82,2000
2020-03-19,2.69,2.72,2.69,2.69,1469
2020-03-20,2.8,2.8,2.8,2.8,4062
2020-03-24,2.8,2.8,2.8,2.8,500
2020-03-25,2.8,2.8,2.8,2.8,200
2020-03-26,2.8,2.8,2.71,2.71,1298
2020-03-27,2.71,2.84,2.59,2.84,2406
2020-03-31,2.7,2.75,2.7,2.7,296
2020-04-01,2.7,2.7,2.7,2.7,5749
2020-04-03,2.83,2.83,2.83,2.83,4453
2020-04-07,2.83,2.97,2.83,2.97,200
2020-04-09,2.97,3.11,2.97,3.11,478
2020-04-13,3.2,3.2,3.2,3.2,186
2020-04-15,3.36,3.36,3.2,3.36,2210
2020-04-16,3.2,3.52,3.2,3.35,2918
2020-04-17,3.51,3.51,3.51,3.51,3592
2020-04-20,3.6,3.6,3.5,3.51,6000
2020-04-21,3.6,3.6,3.6,3.6,29914
2020-04-22,3.62,3.78,3.6,3.78,2564
2020-04-23,3.96,3.96,3.6,3.96,1610
2020-04-24,3.96,3.96,3.96,3.96,2
2020-04-27,3.8,4.15,3.8,4.15,2950
2020-04-28,4.15,4.15,3.95,3.96,1479
2020-04-29,3.96,4.15,3.93,3.99,2303
2020-04-30,3.99,4.15,3.8,4.0,9848
2020-05-04,4.0,4.0,4.0,4.0,201
2020-05-05,4.0,4.05,3.82,3.82,1703
2020-05-06,3.82,4.0,3.63,3.65,1901
2020-05-07,3.47,3.83,3.47,3.82,725
2020-05-08,3.82,4.0,3.63,3.63,993
2020-05-11,3.63,3.63,3.63,3.63,228
2020-05-12,3.63,3.63,3.63,3.63,74
2020-05-13,3.45,3.45,3.45,3.45,350
2020-05-14,3.45,3.5,3.45,3.45,6182
2020-05-15,3.45,3.45,3.45,3.45,5
2020-05-18,3.28,3.45,3.28,3.29,401
2020-05-19,3.15,3.17,3.15,3.16,826
2020-05-20,3.16,3.16,3.15,3.15,498
2020-05-21,3.2,3.3,3.2,3.3,135
2020-05-22,3.2,3.45,3.15,3.34,12526
2020-05-26,3.35,3.5,3.23,3.5,3200
2020-05-27,3.33,3.5,3.33,3.5,1642
2020-05-28,3.33,3.6,3.33,3.34,16249
2020-05-29,3.5,3.5,3.25,3.3,2151
2020-06-01,3.45,3.46,3.15,3.2,2541
2020-06-02,3.2,3.36,3.1,3.29,2860
2020-06-03,3.4,3.45,3.13,3.25,4720
2020-06-04,3.4,3.4,3.13,3.2,3270
2020-06-05,3.21,3.35,3.05,3.35,4114
2020-06-08,3.49,3.51,3.49,3.51,4883
2020-06-09,3.55,3.68,3.34,3.35,7581
2020-06-10,3.21,3.47,3.2,3.47,3951
2020-06-11,3.5,3.54,3.3,3.3,106480
2020-06-12,3.3,3.3,3.14,3.14,16090
2020-06-15,3.29,3.29,3.0,3.01,6407
2020-06-16,3.0,3.16,2.87,3.1,9106
2020-06-17,3.1,3.25,3.1,3.25,4000
2020-06-18,3.25,3.41,3.15,3.22,3583
2020-06-19,3.38,3.38,3.23,3.24,13845
2020-06-22,3.24,3.4,3.24,3.28,8539
2020-06-23,3.3,3.44,3.12,3.44,7386
2020-06-24,3.44,3.55,3.3,3.32,19626
2020-06-25,3.44,3.44,3.39,3.44,9000
2020-06-26,3.44,3.61,3.31,3.61,16243
2020-06-29,3.78,3.79,3.43,3.79,6932
2020-06-30,3.79,3.97,3.79,3.97,2279
2020-07-01,4.0,4.16,4.0,4.16,23477
2020-07-02,4.2,4.36,4.15,4.36,23143
2020-07-03,4.36,4.57,4.2,4.5,11329
2020-07-06,4.5,4.72,4.28,4.42,15031
2020-07-07,4.2,4.38,4.2,4.2,13907
2020-07-08,4.0,4.06,4.0,4.02,1250
2020-07-09,4.01,4.1,3.9,3.92,8050
2020-07-10,3.73,4.0,3.73,3.93,4238
2020-07-13,3.94,4.0,3.74,3.77,6136
2020-07-14,3.89,3.95,3.59,3.95,4798
2020-07-15,3.76,4.0,3.76,3.97,11254
2020-07-16,3.78,4.0,3.78,3.78,1866
2020-07-17,3.81,3.81,3.61,3.64,2908
2020-07-20,3.65,3.82,3.46,3.66,2417
2020-07-21,3.48,3.75,3.48,3.52,3691
2020-07-22,3.69,3.69,3.48,3.69,3749
2020-07-23,3.51,3.85,3.51,3.59,6220
2020-07-24,3.59,3.75,3.59,3.61,2300
2020-07-27,3.75,3.75,3.43,3.45,2496
2020-07-28,3.45,3.62,3.28,3.37,4882
2020-07-29,3.3,3.53,3.29,3.39,8091
2020-07-30,3.55,3.55,3.39,3.49,2392
2020-07-31,3.49,3.65,3.32,3.32,7441
2020-08-03,3.48,3.48,3.36,3.48,3580
2020-08-04,3.37,3.63,3.31,3.63,43105
2020-08-05,3.61,3.61,3.45,3.45,6481
2020-08-06,3.3,3.45,3.28,3.28,6020
2020-08-07,3.12,3.4,3.12,3.12,50250
2020-08-10,3.27,3.27,2.97,3.27,63110
2020-08-11,3.43,3.43,3.11,3.11,87693
2020-08-12,3.01,3.11,2.96,3.08,48873
2020-08-13,3.08,3.2,2.93,3.0,54625
2020-08-14,2.85,3.05,2.85,3.0,58604
2020-08-17,2.95,3.14,2.85,2.85,53537
2020-08-18,2.99,2.99,2.75,2.99,61590
2020-08-19,2.99,3.0,2.85,2.95,56662
2020-08-20,3.01,3.01,2.81,2.83,55789
2020-08-21,2.83,2.97,2.79,2.95,82716
2020-08-24,3.07,3.09,2.82,2.98,122982
2020-08-25,3.05,3.06,2.84,3.04,85550
2020-08-26,3.1,3.1,2.89,2.91,71422
2020-08-27,2.8,3.05,2.8,3.03,91748
2020-08-28,3.15,3.18,3.0,3.18,145191
2020-08-31,3.33,3.33,3.33,3.33,32788
2020-09-01,3.48,3.49,3.33,3.49,27141
2020-09-02,3.66,3.66,3.66,3.66,21740
2020-09-03,3.84,3.84,3.84,3.84,13326
2020-09-04,4.03,4.03,3.84,4.01,155888
2020-09-07,4.2,4.21,4.06,4.2,109647
2020-09-08,4.2,4.41,3.99,4.16,81907
2020-09-09,4.0,4.01,3.96,3.96,77006
2020-09-10,3.95,4.15,3.86,4.13,11518
2020-09-11,4.01,4.1,3.93,3.98,32315
2020-09-14,4.09,4.17,3.9,3.95,30500
2020-09-15,3.89,4.0,3.89,3.93,4102
2020-09-16,3.82,4.12,3.82,4.08,7005
2020-09-17,4.12,4.2,3.88,4.0,17384
2020-09-18,3.82,4.2,3.81,3.95,12315
2020-09-21,3.95,4.1,3.76,3.78,13571
2020-09-22,3.63,3.96,3.63,3.84,10616
2020-09-23,3.67,3.99,3.65,3.7,28878
2020-09-24,3.81,3.81,3.52,3.52,41473
2020-09-25,3.46,3.67,3.35,3.35,5802
2020-09-28,3.4,3.51,3.4,3.51,1813
2020-09-29,3.5,3.68,3.43,3.56,7595
2020-09-30,3.68,3.73,3.54,3.73,1550
2020-10-01,3.85,3.85,3.58,3.59,4821
2020-10-05,3.55,3.55,3.45,3.5,2050
2020-10-06,3.67,3.67,3.42,3.48,6948
2020-10-07,3.45,3.61,3.44,3.5,588
2020-10-08,3.59,3.67,3.4,3.42,3419
2020-10-09,3.42,3.57,3.41,3.41,230
2020-10-12,3.4,3.58,3.3,3.38,3980
2020-10-13,3.35,3.54,3.3,3.5,2471
2020-10-14,3.5,3.5,3.35,3.44,6836
2020-10-15,3.29,3.61,3.29,3.56,2539
2020-10-16,3.5,3.73,3.5,3.73,14342
2020-10-19,3.85,3.91,3.6,3.89,32206
2020-10-20,3.75,4.0,3.75,3.88,5718
2020-10-21,3.7,4.07,3.7,4.06,18152
2020-10-22,4.05,4.18,3.87,4.03,4301
2020-10-23,3.9,4.23,3.83,4.19,27944
2020-10-26,4.32,4.39,3.99,4.26,23315
2020-10-27,4.41,4.41,4.05,4.06,3911
2020-10-28,4.1,4.1,4.0,4.1,1789
2020-10-29,3.9,3.95,3.9,3.9,7789
2020-10-30,3.9,4.08,3.71,3.71,16680
2020-11-02,3.67,3.89,3.54,3.6,6651
2020-11-03,3.51,3.6,3.45,3.58,4680
2020-11-04,3.45,3.71,3.41,3.42,7413
2020-11-05,3.3,3.59,3.3,3.45,4483
2020-11-06,3.45,3.62,3.33,3.45,3292
2020-11-09,3.31,3.62,3.31,3.62,4761
2020-11-10,3.44,3.8,3.44,3.78,28981
2020-11-11,3.85,3.95,3.6,3.93,16359
2020-11-12,3.75,3.94,3.74,3.75,6976
2020-11-13,3.57,3.85,3.57,3.8,3305
2020-11-14,3.96,3.98,3.66,3.94,6105
2020-11-17,4.09,4.13,4.09,4.13,31942
2020-11-18,4.32,4.33,4.03,4.33,29053
2020-11-19,4.33,4.54,4.33,4.43,64947
2020-11-20,4.43,4.65,4.24,4.6,34004
2020-11-23,4.7,4.83,4.37,4.83,19521
2020-11-24,4.83,5.07,4.59,5.07,37617
2020-11-25,5.32,5.32,4.82,5.04,30253
2020-11-26,4.79,5.15,4.79,4.89,13413
2020-11-27,4.99,5.09,4.67,4.8,10413
2020-12-01,4.7,5.04,4.7,4.82,22117
2020-12-02,4.78,5.05,4.78,4.92,7388
2020-12-03,5.15,5.15,4.8,5.01,14233
2020-12-04,4.96,5.26,4.96,5.2,31825
2020-12-07,4.96,5.46,4.96,5.46,47392
2020-12-08,5.73,5.73,5.5,5.7,32678
2020-12-09,5.96,5.98,5.8,5.97,34648
2020-12-10,6.24,6.24,5.68,5.97,26410
2020-12-11,6.2,6.2,5.68,5.99,36440
2020-12-14,6.0,6.17,5.7,5.7,52110
2020-12-15,5.42,5.97,5.42,5.75,10343
2020-12-16,5.97,5.97,5.47,5.58,11140
2020-12-17,5.6,5.85,5.31,5.56,30457
2020-12-18,5.56,5.56,5.29,5.29,18063
2020-12-21,5.54,5.55,5.04,5.08,25332
2020-12-22,4.87,5.3,4.87,5.2,4526
2020-12-23,4.96,5.06,4.94,4.95,27850
2020-12-24,4.72,5.14,4.72,4.95,4558
2020-12-28,4.8,5.19,4.8,4.99,40148
2020-12-29,4.76,5.2,4.76,5.0,28295
2020-12-30,4.8,5.0,4.75,4.99,5517
2020-12-31,5.0,5.21,4.8,5.1,15630
2021-01-01,4.86,5.35,4.86,5.12,49102
2021-01-04,5.37,5.37,5.01,5.37,68623
2021-01-05,5.21,5.63,5.21,5.63,38959
2021-01-06,5.88,5.91,5.54,5.9,30523
2021-01-07,6.19,6.19,5.61,6.18,40531
2021-01-08,6.48,6.48,6.2,6.48,81253
2021-01-11,6.8,6.8,6.48,6.8,61023
2021-01-12,7.11,7.14,6.46,6.46,176244
2021-01-13,6.14,6.14,6.14,6.14,14083
2021-01-14,5.84,5.84,5.84,5.84,32491
2021-01-15,5.55,5.55,5.55,5.55,15090
2021-01-18,5.28,5.28,5.28,5.28,6058
2021-01-19,5.02,5.54,5.02,5.54,94605
2021-01-20,5.4,5.54,5.27,5.36,24504
2021-01-21,5.52,5.52,5.27,5.5,13880
2021-01-22,5.5,5.66,5.23,5.26,19623
2021-01-25,5.26,5.5,5.0,5.08,20515
2021-01-27,4.83,5.25,4.83,5.02,18803
2021-01-28,4.77,5.27,4.77,4.9,12993
2021-01-29,4.8,5.14,4.8,4.82,9984
2021-02-01,4.7,5.06,4.7,5.02,8610
2021-02-02,4.92,5.25,4.91,5.16,9605
2021-02-03,5.21,5.38,5.16,5.27,5747
2021-02-04,5.01,5.45,5.01,5.07,3154
2021-02-05,5.26,5.32,4.85,5.0,4647
2021-02-08,5.0,5.25,4.76,4.99,19968
2021-02-09,4.8,5.23,4.8,4.94,5942
2021-02-10,4.8,5.18,4.8,4.96,7249
2021-02-11,4.8,5.15,4.8,4.94,7720
2021-02-12,4.81,5.05,4.81,4.92,8426
2021-02-15,5.05,5.05,4.68,4.8,11198
2021-02-16,4.8,5.0,4.58,4.98,2203
2021-02-17,4.75,5.0,4.75,4.91,5012
2021-02-18,4.8,5.14,4.75,4.8,6950
2021-02-19,4.8,5.0,4.7,4.75,4064
2021-02-22,4.75,4.77,4.55,4.56,10192
2021-02-23,4.56,4.75,4.34,4.4,11237
2021-02-24,4.41,4.62,4.41,4.59,9673
2021-02-25,4.62,4.81,4.38,4.59,12992
2021-02-26,4.59,4.81,4.38,4.5,4854
2021-03-01,4.52,4.72,4.33,4.37,13251
2021-03-02,4.5,4.58,4.5,4.58,8176
2021-03-03,4.8,4.8,4.39,4.8,24050
2021-03-04,4.8,5.03,4.8,4.87,9012
2021-03-05,5.0,5.0,4.65,4.73,22905
2021-03-08,4.5,4.96,4.5,4.65,30182
2021-03-09,4.88,4.88,4.42,4.85,22559
2021-03-10,4.88,5.09,4.61,4.7,17605
2021-03-12,4.9,4.9,4.52,4.72,4866
2021-03-15,4.72,4.95,4.7,4.95,15773
2021-03-16,4.95,5.15,4.71,4.78,11615
2021-03-17,4.7,4.98,4.65,4.88,775
2021-03-18,4.7,5.0,4.65,4.65,11524
2021-03-19,4.51,4.64,4.45,4.48,8978
2021-03-22,4.6,4.6,4.28,4.33,9525
2021-03-23,4.15,4.5,4.12,4.46,19729
2021-03-24,4.27,4.45,4.26,4.28,11048
2021-03-25,4.1,4.49,4.07,4.12,38168
2021-03-26,4.12,4.27,3.95,3.98,19898
2021-03-30,3.96,4.17,3.8,3.96,13291
2021-03-31,3.81,4.15,3.81,4.14,3804
2021-04-01,4.14,4.31,4.14,4.24,5252
2021-04-05,4.4,4.4,4.06,4.2,9797
2021-04-06,4.15,4.39,4.07,4.14,8408
2021-04-07,4.34,4.34,4.1,4.1,12379
2021-04-08,4.1,4.3,4.1,4.3,4962
2021-04-09,4.4,4.5,4.15,4.42,4059
2021-04-12,4.6,4.6,4.2,4.21,10388
2021-04-13,4.18,4.4,4.18,4.4,4199
2021-04-15,4.5,4.59,4.19,4.23,16036
2021-04-16,4.44,4.44,4.11,4.3,5779
2021-04-19,4.09,4.5,4.09,4.16,1768
2021-04-20,4.1,4.1,3.98,4.08,2180
2021-04-22,3.93,4.28,3.91,4.27,8631
2021-04-23,4.25,4.25,4.06,4.2,4530
2021-04-26,4.2,4.41,4.01,4.11,9501
2021-04-27,4.01,4.29,4.0,4.26,10923
2021-04-28,4.26,4.47,4.1,4.36,6131
2021-04-29,4.36,4.46,4.27,4.39,4460
2021-04-30,4.51,4.51,4.26,4.47,3657
2021-05-03,4.47,4.5,4.25,4.26,6479
2021-05-04,4.05,4.26,4.05,4.2,7073
2021-05-05,4.01,4.41,4.01,4.41,4870
2021-05-06,4.21,4.59,4.21,4.51,7040
2021-05-07,4.64,4.73,4.29,4.63,18984
2021-05-10,4.65,4.86,4.4,4.86,29481
2021-05-11,5.06,5.1,4.62,5.1,12344
2021-05-12,5.35,5.35,4.9,5.07,29282
2021-05-14,5.07,5.31,4.82,5.09,16499
2021-05-17,5.34,5.34,4.85,5.33,29628
2021-05-18,5.56,5.59,5.34,5.54,49312
2021-05-19,5.54,5.78,5.5,5.68,23855
2021-05-20,5.45,5.93,5.45,5.88,48245
2021-05-21,5.88,6.17,5.88,6.09,75462
2021-05-24,6.35,6.39,6.12,6.34,36547
2021-05-25,6.34,6.6,6.1,6.15,25441
2021-05-26,6.45,6.45,6.05,6.37,30939
2021-05-27,6.21,6.34,6.08,6.26,44599
2021-05-28,6.56,6.56,6.1,6.12,32234
2021-05-31,6.2,6.39,5.85,6.01,37705
2021-06-01,5.85,6.28,5.72,5.88,25718
2021-06-02,6.17,6.17,5.9,6.14,28298
2021-06-03,5.92,6.44,5.92,6.3,31608
2021-06-04,6.3,6.61,6.15,6.59,97582
2021-06-07,6.85,6.91,6.55,6.87,51465
2021-06-08,7.2,7.2,6.7,7.07,62295
2021-06-09,7.25,7.25,6.72,6.72,86807
2021-06-10,6.4,7.05,6.4,6.84,20300
2021-06-11,6.7,7.15,6.7,7.1,57394
2021-06-14,7.4,7.45,6.78,7.01,51764
2021-06-15,7.25,7.35,6.91,7.26,43576
2021-06-16,7.25,7.49,6.96,7.29,32285
2021-06-17,7.0,7.5,7.0,7.11,31338
2021-06-18,7.34,7.42,6.9,7.1,51690
2021-06-21,7.0,7.45,7.0,7.36,28091
2021-06-22,7.36,7.5,7.25,7.43,23430
2021-06-23,7.5,7.55,7.22,7.45,18583
2021-06-24,7.47,7.65,7.26,7.53,51475
2021-06-25,7.6,7.8,7.41,7.68,22760
2021-06-28,8.0,8.06,7.68,8.06,56091
2021-06-29,8.45,8.46,8.45,8.46,43712
2021-06-30,8.88,8.88,8.8,8.88,31337
2021-07-01,9.32,9.32,9.1,9.32,107690
2021-07-02,9.78,9.78,9.55,9.78,70133
2021-07-05,10.26,10.26,10.26,10.26,29935
2021-07-06,10.77,10.77,10.77,10.77,43376
2021-07-07,11.3,11.3,11.3,11.3,87932
2021-07-08,11.86,11.86,10.76,11.86,349095
2021-07-09,12.45,12.45,11.27,11.27,206162
2021-07-12,11.83,11.83,10.82,10.95,110007
2021-07-13,10.95,11.47,10.95,11.34,108996
2021-07-14,11.9,11.9,11.9,11.9,35122
2021-07-15,12.49,12.49,11.9,11.98,130582
2021-07-16,12.45,12.57,11.41,11.89,49671
2021-07-19,11.3,12.25,11.3,11.35,71049
2021-07-20,11.3,11.86,10.79,10.93,36446
2021-07-22,11.4,11.47,10.4,11.29,78749
2021-07-23,11.3,11.85,11.12,11.25,38656
2021-07-26,11.25,11.77,10.7,10.86,51173
2021-07-27,11.25,11.4,10.69,10.86,33091
2021-07-28,11.0,11.0,10.32,10.53,56010
2021-07-29,10.99,11.0,10.3,10.37,23184
2021-07-30,10.37,10.8,10.09,10.3,18897
2021-08-02,9.81,10.75,9.81,10.45,36617
2021-08-03,10.9,10.97,10.22,10.95,45107
2021-08-04,10.76,11.4,10.55,11.22,31905
2021-08-05,10.7,11.7,10.7,10.98,17943
2021-08-06,10.73,11.3,10.5,10.6,8707
2021-08-09,10.1,10.91,10.07,10.07,68247
2021-08-10,10.37,10.45,9.81,10.11,31927
2021-08-11,10.3,10.3,9.61,9.99,42056
