Datetime,Open,High,Low,Close,Volume
2019-09-03,40.75,40.75,40.75,40.75,100
2019-09-05,36.25,48.0,36.25,47.85,1544
2019-09-06,43.05,47.8,43.05,43.95,104
2019-09-12,43.0,47.45,42.15,45.0,750
2019-09-13,46.95,46.95,46.95,46.95,150
2019-09-16,50.0,50.0,48.9,48.9,400
2019-09-17,48.9,48.9,40.55,42.1,299
2019-09-18,48.9,48.9,46.7,46.75,252
2019-09-23,52.0,52.0,45.0,45.15,460
2019-09-24,44.1,44.1,44.05,44.05,100
2019-09-25,45.0,48.0,41.35,43.1,1675
2019-09-26,47.9,47.9,44.0,44.0,136
2019-09-27,47.0,47.0,43.05,43.35,1031
2019-09-30,43.4,44.85,43.0,43.0,125
2019-10-01,41.0,44.5,41.0,44.5,15
2019-10-04,39.05,41.3,39.05,41.15,503
2019-10-07,41.2,47.0,38.7,43.85,249
2019-10-09,47.0,47.0,44.95,46.5,4
2019-10-11,38.05,43.9,38.05,41.15,1460
2019-10-14,42.9,43.5,40.35,40.8,1310
2019-10-15,43.7,43.7,42.0,42.0,515
2019-10-16,40.4,40.9,40.2,40.65,405
2019-10-17,43.95,43.95,40.45,40.45,52
2019-10-18,40.0,47.8,40.0,43.85,6430
2019-10-22,43.0,43.0,42.0,42.3,283
2019-10-23,42.3,48.45,40.6,45.5,1302
2019-10-24,41.0,51.0,41.0,43.8,788
2019-10-25,44.0,44.95,40.75,41.1,351
2019-10-29,42.0,48.0,42.0,47.25,425
2019-10-30,51.0,51.0,44.0,47.5,404
2019-10-31,48.0,53.9,48.0,48.7,522
2019-11-01,54.9,57.0,44.0,52.0,926
2019-11-04,54.25,54.25,46.0,49.1,351
2019-11-05,54.0,54.0,45.65,51.9,1663
2019-11-06,51.9,51.9,46.05,47.75,616
2019-11-07,51.5,51.5,46.5,49.0,502
2019-11-08,47.0,50.5,47.0,50.1,200
2019-11-13,50.0,52.0,48.75,48.75,880
2019-11-14,47.25,48.5,47.25,48.4,31
2019-11-15,46.5,46.5,41.15,42.2,2221
2019-11-19,46.8,46.8,42.35,42.35,443
2019-11-20,43.0,45.9,41.0,44.4,1305
2019-11-21,42.3,48.85,42.3,43.95,2278
2019-11-22,42.0,44.95,42.0,44.5,419
2019-11-25,44.5,48.35,43.15,43.5,1094
2019-11-26,40.4,43.1,40.4,42.3,41
2019-11-27,43.95,44.9,41.55,44.0,764
2019-11-28,44.0,48.5,42.15,46.0,1537
2019-11-29,47.0,55.2,45.6,54.8,4265
2019-12-02,56.0,65.75,56.0,65.75,5219
2019-12-03,65.8,72.3,65.8,72.3,3249
2019-12-04,72.3,74.5,67.05,67.2,5274
2019-12-05,62.25,71.0,62.25,70.65,1925
2019-12-06,70.95,70.95,70.0,70.0,785
2019-12-09,66.0,70.95,66.0,69.1,401
2019-12-10,63.8,70.95,63.8,70.5,257
2019-12-11,71.0,76.0,69.0,70.7,468
2019-12-12,71.9,71.9,67.0,67.15,1791
2019-12-13,66.45,68.0,66.45,66.75,168
2019-12-16,69.85,69.85,67.1,68.95,431
2019-12-17,63.3,70.0,63.3,69.1,210
2019-12-18,66.1,66.1,64.3,64.35,701
2019-12-19,64.05,65.05,62.0,64.9,1853
2019-12-20,66.7,66.7,61.5,65.0,202
2019-12-23,65.0,65.0,65.0,65.0,228
2019-12-24,65.0,65.0,62.05,62.3,500
2019-12-26,67.5,67.5,60.45,61.0,202
2019-12-27,64.65,65.0,64.65,65.0,2
2019-12-30,59.45,67.0,59.45,64.85,1691
2019-12-31,63.1,64.4,62.5,62.85,878
2020-01-01,62.95,64.95,62.95,64.95,444
2020-01-02,62.75,62.75,62.75,62.75,40
2020-01-03,65.55,67.7,65.0,66.75,962
2020-01-06,67.7,69.1,65.5,67.6,345
2020-01-07,70.0,72.8,69.9,69.9,221
2020-01-08,70.1,73.95,63.25,66.35,161
2020-01-09,66.0,66.0,66.0,66.0,10
2020-01-13,68.95,68.95,62.75,67.65,206
2020-01-14,66.0,66.5,64.4,65.1,377
2020-01-15,66.95,66.95,66.95,66.95,4
2020-01-16,61.7,69.95,61.7,64.65,24
2020-01-17,58.4,70.95,58.4,64.4,1169
2020-01-20,64.45,69.9,64.45,69.85,1214
2020-01-21,63.15,68.95,63.15,66.0,190
2020-01-22,62.15,66.6,62.1,63.2,680
2020-01-23,61.4,67.05,61.4,66.35,64
2020-01-24,61.6,63.35,61.6,63.35,120
2020-01-28,61.0,61.2,61.0,61.15,22
2020-01-29,60.0,64.9,59.25,60.35,2835
2020-01-30,62.95,62.95,60.95,61.1,413
2020-01-31,60.05,63.9,58.8,60.0,893
2020-02-01,60.0,60.0,60.0,60.0,2
2020-02-04,65.9,65.9,60.0,60.0,200
2020-02-05,56.05,59.9,55.15,58.55,868
2020-02-06,58.0,58.0,56.0,56.0,200
2020-02-07,55.1,58.75,50.7,55.9,735
2020-02-10,57.1,57.1,53.0,53.5,521
2020-02-11,51.25,51.95,51.0,51.25,1018
2020-02-12,50.45,55.0,50.1,54.7,380
2020-02-13,55.0,56.95,52.2,53.05,1596
2020-02-14,52.05,52.05,50.3,50.45,700
2020-02-17,50.1,50.1,42.0,46.1,3187
2020-02-18,46.5,48.0,46.5,48.0,189
2020-02-19,51.65,52.0,51.65,51.7,180
2020-02-20,62.0,62.0,47.25,47.95,1235
2020-02-24,48.0,52.0,45.1,45.65,1338
2020-02-25,50.0,50.0,42.65,46.95,312
2020-02-26,49.0,49.0,42.0,42.5,1393
2020-02-27,45.0,48.8,45.0,47.5,140
2020-02-28,47.5,53.75,41.15,45.2,141
2020-03-02,46.0,46.0,42.05,44.0,819
2020-03-03,42.2,42.8,41.0,42.8,1068
2020-03-04,42.5,42.5,40.1,40.1,51
2020-03-05,40.1,43.5,40.1,43.45,20
2020-03-06,40.15,46.8,38.1,41.65,1832
2020-03-11,43.95,44.0,43.95,44.0,59
2020-03-12,43.95,43.95,35.2,35.2,7434
2020-03-13,31.25,32.5,28.2,28.2,10674
2020-03-16,27.0,27.0,25.4,25.85,1647
2020-03-17,25.5,26.0,23.35,25.0,841
2020-03-18,26.0,26.0,22.5,22.5,10766
2020-03-19,22.5,22.5,20.25,20.5,8625
2020-03-20,19.55,21.5,19.55,21.5,1179
2020-03-23,20.45,22.45,20.45,20.45,805
2020-03-24,21.45,21.45,19.5,21.4,136
2020-03-25,20.35,20.35,20.35,20.35,31
2020-03-30,20.35,21.0,19.35,21.0,800
2020-03-31,21.0,22.05,20.0,22.05,191
2020-04-03,22.0,22.0,22.0,22.0,112
2020-04-07,23.1,23.1,22.0,23.1,1350
2020-04-08,24.25,24.25,22.0,24.25,1437
2020-04-09,24.5,26.45,23.4,23.45,105
2020-04-13,23.0,23.0,23.0,23.0,25
2020-04-15,25.3,25.3,25.25,25.3,205
2020-04-16,27.45,27.8,26.95,27.8,789
2020-04-17,29.95,30.55,29.95,30.55,1288
2020-04-20,27.5,33.6,27.5,33.5,905
2020-04-21,32.0,33.25,32.0,33.0,196
2020-04-22,34.65,34.65,31.35,34.65,217
2020-04-23,36.35,36.35,34.05,36.35,120
2020-04-24,36.3,38.15,36.3,36.45,545
2020-04-27,34.85,34.85,34.85,34.85,10
2020-04-29,33.3,36.4,33.3,35.0,187
2020-04-30,33.3,33.3,33.25,33.25,167
2020-05-04,31.6,31.6,31.6,31.6,200
2020-05-05,33.15,33.15,30.05,30.05,202
2020-05-06,28.55,28.55,28.55,28.55,173
2020-05-07,27.2,27.2,27.15,27.15,83
2020-05-11,27.15,27.15,27.15,27.15,150
2020-05-13,27.95,28.5,27.95,28.5,102
2020-05-14,28.5,29.9,28.0,29.9,1400
2020-05-18,29.0,29.0,28.45,28.45,475
2020-05-20,27.15,27.15,27.15,27.15,300
2020-05-21,25.8,25.8,25.8,25.8,10
2020-05-22,24.8,24.8,24.8,24.8,200
2020-05-26,23.65,23.65,23.6,23.6,636
2020-05-27,22.5,22.5,22.45,22.5,860
2020-05-28,22.05,23.6,22.05,23.6,639
2020-06-01,24.5,24.5,24.5,24.5,500
2020-06-02,25.7,25.7,25.7,25.7,1003
2020-06-03,26.95,26.95,26.95,26.95,398
2020-06-04,28.25,28.25,26.95,28.25,1393
2020-06-05,29.65,29.65,29.65,29.65,100
2020-06-08,31.1,31.1,31.1,31.1,206
2020-06-09,32.65,32.65,31.3,32.65,883
2020-06-10,34.25,34.25,32.2,34.25,1537
2020-06-11,35.9,35.95,35.9,35.95,829
2020-06-12,37.65,37.7,36.0,37.7,3208
2020-06-15,39.5,39.5,35.85,35.85,943
2020-06-16,37.45,37.6,34.1,34.1,506
2020-06-17,35.8,35.8,32.4,32.4,1060
2020-06-18,30.8,30.8,30.8,30.8,1868
2020-06-19,29.3,32.3,29.3,32.3,301
2020-06-22,32.0,33.9,30.7,33.45,1441
2020-06-23,35.1,35.1,32.85,32.85,150
2020-06-24,33.5,33.5,33.5,33.5,155
2020-06-25,32.0,35.0,32.0,34.8,770
2020-06-26,35.8,35.8,33.1,33.8,969
2020-06-29,33.0,34.8,32.15,32.8,2630
2020-06-30,31.35,34.3,31.3,33.8,402
2020-07-01,34.95,35.3,32.4,33.65,1056
2020-07-02,34.95,34.95,32.2,33.85,31
2020-07-03,32.5,32.5,32.2,32.2,170
2020-07-06,30.7,30.85,30.7,30.8,324
2020-07-07,32.0,32.0,29.8,29.8,369
2020-07-08,29.8,31.2,28.75,31.1,421
2020-07-09,32.4,32.4,32.4,32.4,2
2020-07-10,32.4,32.4,30.8,31.85,422
2020-07-13,32.5,32.5,30.3,30.5,362
2020-07-14,31.0,31.0,31.0,31.0,5
2020-07-16,29.45,29.45,29.45,29.45,100
2020-07-20,28.2,28.2,28.0,28.0,750
2020-07-21,28.0,28.05,26.8,27.0,473
2020-07-23,28.35,28.35,28.35,28.35,950
2020-07-24,28.35,28.35,27.0,27.2,1005
2020-07-27,27.2,27.2,26.15,27.2,103
2020-07-29,27.1,27.1,27.1,27.1,100
2020-07-30,26.5,27.5,26.1,27.5,250
2020-07-31,27.0,27.0,27.0,27.0,42
2020-08-03,26.05,26.05,26.05,26.05,200
2020-08-04,27.35,27.35,26.0,26.5,1605
2020-08-05,27.8,27.8,27.8,27.8,1
2020-08-06,29.05,29.15,26.55,29.0,1072
2020-08-10,29.0,29.0,27.6,27.6,170
2020-08-11,27.0,28.95,27.0,28.95,246
2020-08-12,30.35,30.35,28.5,29.25,1102
2020-08-13,30.0,30.7,29.0,30.7,2497
2020-08-14,32.2,32.2,29.7,30.0,246
2020-08-17,30.15,30.15,28.5,28.5,2930
2020-08-18,28.25,29.55,27.5,28.45,1400
2020-08-19,29.7,29.7,29.7,29.7,220
2020-08-20,30.0,31.0,30.0,31.0,2469
2020-08-21,32.0,32.55,32.0,32.55,1143
2020-08-24,34.15,34.15,30.95,30.95,1118
2020-08-25,32.35,32.35,29.8,32.2,2472
2020-08-26,30.6,32.85,30.6,30.65,323
2020-08-27,29.15,31.7,29.15,30.05,5426
2020-08-28,31.45,31.55,29.6,31.15,2209
2020-08-31,30.0,30.0,29.7,29.7,561
2020-09-01,30.95,31.0,28.4,28.4,270
2020-09-03,27.0,29.65,27.0,28.95,144
2020-09-04,27.55,27.55,27.55,27.55,68
2020-09-08,26.2,28.9,26.2,28.9,171
2020-09-09,27.5,30.0,27.5,30.0,1013
2020-09-10,28.5,29.75,28.5,28.5,595
2020-09-11,27.1,29.9,27.1,29.9,767
2020-09-14,29.9,30.95,28.45,28.45,364
2020-09-15,27.05,29.85,27.05,29.7,1918
2020-09-16,28.4,30.5,28.35,28.55,362
2020-09-17,29.2,29.95,28.25,29.95,1234
2020-09-18,31.35,31.4,29.5,30.65,2184
2020-09-21,29.25,30.8,29.25,30.75,102
2020-09-22,29.25,30.75,29.25,30.75,50
2020-09-23,29.25,30.95,29.25,30.85,152
2020-09-25,30.0,30.0,29.35,30.0,63
2020-09-28,30.5,30.95,28.5,28.85,1078
2020-09-29,27.55,30.0,27.5,29.35,381
2020-09-30,28.0,30.0,27.9,29.95,651
2020-10-01,28.55,31.4,28.55,31.0,710
2020-10-05,32.0,32.4,29.45,31.1,476
2020-10-06,29.55,32.0,29.55,31.95,608
2020-10-07,30.5,31.75,30.4,30.5,658
2020-10-08,31.8,31.8,31.0,31.0,93
2020-10-09,31.85,31.85,28.5,31.45,264
2020-10-12,34.0,34.5,28.6,28.8,277
2020-10-13,29.4,31.0,28.5,28.6,232
2020-10-14,30.0,31.45,30.0,31.05,982
2020-10-15,29.0,30.5,28.25,30.3,2890
2020-10-16,28.25,30.2,28.1,28.35,2312
2020-10-19,30.7,30.7,26.55,26.9,4150
2020-10-20,28.0,29.0,27.95,29.0,1507
2020-10-21,28.0,30.5,27.8,28.1,415
2020-10-22,29.8,29.8,28.1,29.8,51
2020-10-23,29.0,30.5,28.05,30.35,72
2020-10-26,28.7,30.5,28.7,30.5,32
2020-10-27,30.5,30.5,30.5,30.5,2
2020-10-28,30.45,30.45,30.45,30.45,100
2020-10-30,30.45,30.45,27.95,30.0,412
2020-11-02,27.5,30.1,27.5,28.85,96
2020-11-03,28.85,30.35,27.55,28.05,668
2020-11-04,30.2,30.2,27.0,27.2,2063
2020-11-05,29.75,29.75,29.35,29.35,111
2020-11-06,27.4,30.35,27.4,29.05,555
2020-11-09,27.2,29.95,27.15,27.9,886
2020-11-10,29.0,30.0,28.3,30.0,99
2020-11-11,29.8,30.0,29.8,29.9,40
2020-11-13,30.4,30.5,30.4,30.5,2
2020-11-14,31.95,32.0,31.95,32.0,22
2020-11-17,31.0,31.75,28.8,31.6,554
2020-11-18,30.85,32.0,29.05,31.35,3843
2020-11-19,30.05,31.95,30.0,30.0,2487
2020-11-20,29.85,30.0,29.1,29.15,211
2020-11-23,29.7,30.0,29.7,30.0,169
2020-11-24,32.95,32.95,32.45,32.45,33
2020-11-25,32.45,35.55,31.5,34.45,592
2020-11-26,34.45,34.95,32.5,34.0,744
2020-11-27,33.9,33.9,33.0,33.0,1281
2020-12-01,33.0,33.0,32.15,32.8,771
2020-12-02,33.0,35.5,31.45,33.1,512
2020-12-03,34.1,34.1,32.5,32.6,708
2020-12-04,34.65,35.8,33.9,35.8,5818
2020-12-07,39.0,39.0,34.1,38.2,1607
2020-12-08,41.0,41.0,37.2,37.5,2435
2020-12-09,37.5,39.45,37.5,37.8,961
2020-12-10,38.0,40.95,34.6,37.25,2952
2020-12-11,40.9,40.9,36.25,38.7,11879
2020-12-14,42.5,42.5,38.0,38.5,1380
2020-12-15,42.0,42.0,36.4,37.0,4083
2020-12-16,40.7,40.7,37.2,38.0,608
2020-12-17,41.8,41.8,37.8,39.7,3452
2020-12-18,38.55,40.75,38.5,40.0,381
2020-12-21,39.3,41.75,36.0,36.7,3257
2020-12-22,39.8,39.95,36.95,37.65,3195
2020-12-23,37.85,40.85,37.65,40.25,1623
2020-12-24,38.05,41.0,38.0,39.7,1850
2020-12-28,40.8,43.0,38.2,41.75,2412
2020-12-29,44.85,44.9,42.9,43.85,237
2020-12-30,44.0,44.0,41.2,42.35,626
2020-12-31,43.95,43.95,42.1,42.15,1509
2021-01-01,41.6,44.5,41.6,42.4,2517
2021-01-04,42.4,44.9,40.5,41.25,4128
2021-01-05,44.0,44.0,39.5,40.7,3632
2021-01-06,44.55,44.75,41.2,43.8,6226
2021-01-07,46.7,46.7,42.3,44.0,3217
2021-01-08,46.5,46.6,45.0,45.65,1562
2021-01-11,45.0,45.0,42.05,43.25,311
2021-01-12,45.9,46.5,42.05,43.2,1569
2021-01-13,46.8,46.8,40.55,42.0,3687
2021-01-14,42.0,45.0,40.05,41.5,1789
2021-01-15,44.3,44.3,40.0,41.3,2289
2021-01-18,42.0,43.6,40.75,43.6,5713
2021-01-19,44.0,44.0,40.75,41.15,4064
2021-01-20,42.9,42.9,41.35,41.35,1082
2021-01-21,43.0,44.6,40.6,44.05,886
2021-01-22,43.0,43.0,40.8,40.8,1980
2021-01-25,40.8,43.85,40.0,40.15,68
2021-01-27,40.0,40.0,40.0,40.0,340
2021-01-28,37.15,42.85,37.15,41.95,337
2021-01-29,42.0,43.0,41.8,43.0,967
2021-02-01,46.8,46.8,40.2,42.7,3594
2021-02-02,41.4,43.55,40.6,41.45,1576
2021-02-03,43.0,43.5,38.0,38.85,6920
2021-02-04,40.35,41.6,40.0,41.5,2594
2021-02-05,41.5,41.95,39.45,40.0,903
2021-02-08,39.2,43.45,39.2,42.1,773
2021-02-09,43.0,43.0,34.6,40.45,1352
2021-02-10,39.55,41.65,39.55,40.8,623
2021-02-11,39.1,42.0,39.1,39.85,2070
2021-02-12,40.0,41.65,38.0,38.8,1576
2021-02-15,36.3,41.2,36.3,37.65,1842
2021-02-16,38.9,39.0,37.0,39.0,1362
2021-02-17,39.0,40.6,39.0,40.6,137
2021-02-18,40.45,40.45,38.1,40.05,150
2021-02-19,39.0,40.4,38.7,39.4,410
2021-02-22,39.4,42.3,38.0,41.2,900
2021-02-23,40.0,41.65,38.2,38.65,79
2021-02-24,41.0,41.0,39.0,40.0,172
2021-02-25,40.0,46.0,39.0,42.6,2158
2021-02-26,42.6,43.0,39.05,41.55,386
2021-03-01,42.0,42.0,39.1,42.0,948
2021-03-02,44.5,44.5,39.05,40.9,3226
2021-03-03,42.85,42.85,40.0,42.55,1561
2021-03-04,42.0,43.85,39.5,42.65,3369
2021-03-05,42.9,42.9,38.2,40.85,204
2021-03-08,43.0,45.8,40.0,44.4,2259
2021-03-09,43.0,43.0,41.1,42.5,893
2021-03-10,43.8,43.8,40.5,42.4,1404
2021-03-12,48.0,48.0,37.55,39.6,2306
2021-03-15,39.65,43.0,39.65,40.15,622
2021-03-16,40.5,41.8,38.1,39.4,1992
2021-03-17,42.7,42.7,36.0,36.65,4459
2021-03-18,36.7,39.55,36.7,37.3,857
2021-03-19,39.7,39.7,36.2,38.6,403
2021-03-22,38.6,39.95,37.6,39.7,2162
2021-03-23,39.75,40.5,38.15,39.95,74
2021-03-24,39.9,41.9,38.0,40.4,1274
2021-03-25,37.0,42.0,37.0,40.3,1681
2021-03-26,40.35,43.15,38.0,41.3,2149
2021-03-30,37.25,42.95,37.25,39.35,2786
2021-03-31,40.85,40.9,36.0,36.95,5140
2021-04-01,39.8,42.0,37.9,38.25,658
2021-04-05,38.25,38.45,32.0,35.0,12310
2021-04-06,37.45,37.5,34.8,34.9,4226
2021-04-07,36.0,36.0,34.0,34.05,1316
2021-04-08,40.0,40.0,32.0,33.05,6987
2021-04-09,33.1,35.95,33.1,35.4,1007
2021-04-12,32.0,33.35,30.3,32.0,4853
2021-04-13,31.0,32.85,30.1,31.35,1676
2021-04-15,32.7,32.7,31.0,32.55,528
2021-04-16,31.9,36.0,31.9,33.4,733
2021-04-19,32.95,32.95,31.3,32.9,996
2021-04-20,31.1,33.75,31.1,33.1,2910
2021-04-22,33.15,33.95,30.9,33.45,952
2021-04-23,33.45,34.0,31.9,33.8,250
2021-04-26,34.8,34.8,33.0,34.15,142
2021-04-27,32.05,35.5,32.05,35.0,1717
2021-04-28,35.5,35.5,33.5,35.0,9952
2021-04-29,35.0,35.0,35.0,35.0,60
2021-04-30,35.0,36.7,33.35,35.15,3187
2021-05-03,36.5,36.5,35.0,36.0,20
2021-05-04,36.5,36.5,32.1,32.95,173
2021-05-05,34.9,35.0,32.8,33.85,1565
2021-05-06,32.8,35.9,32.1,33.75,3142
2021-05-07,33.75,34.65,32.5,33.25,2433
2021-05-10,36.0,36.0,33.0,33.7,1453
2021-05-11,33.3,34.4,33.25,33.3,1078
2021-05-12,33.9,35.0,33.55,34.9,7657
2021-05-14,35.2,38.75,34.85,36.35,2010
2021-05-17,36.95,36.95,34.15,35.75,1733
2021-05-18,36.6,38.75,36.6,37.15,1027
2021-05-19,37.45,44.55,36.15,44.5,74749
2021-05-20,44.35,51.0,41.0,46.15,115737
2021-05-21,42.05,44.85,40.15,43.25,30209
2021-05-24,46.3,46.3,37.1,40.05,7558
2021-05-25,40.1,42.8,36.65,38.3,8915
2021-05-26,39.35,39.35,35.6,36.9,8275
2021-05-27,36.5,38.0,35.75,37.75,6352
2021-05-28,37.95,39.9,36.0,37.25,4357
2021-05-31,41.0,41.0,37.3,38.15,1629
2021-06-01,39.0,43.4,36.75,39.95,10937
2021-06-02,42.8,42.8,38.0,38.65,1651
2021-06-03,40.0,40.0,38.25,39.75,729
2021-06-04,38.05,39.6,38.0,38.3,5062
2021-06-07,37.4,42.35,37.4,41.5,10845
2021-06-08,41.35,41.35,39.25,39.6,3585
2021-06-09,42.7,42.7,37.3,37.8,7328
2021-06-10,40.45,40.45,38.1,39.0,11833
2021-06-11,40.35,40.35,38.05,38.45,1843
2021-06-14,40.1,40.1,36.65,38.6,6861
2021-06-15,39.35,39.35,37.65,38.5,2205
2021-06-16,37.5,38.55,37.05,37.25,1992
2021-06-17,37.25,38.0,37.0,38.0,1092
2021-06-18,36.7,37.95,36.0,37.0,1235
2021-06-21,37.0,38.45,34.0,36.55,6589
2021-06-22,37.9,38.0,36.0,36.25,3092
2021-06-23,38.35,38.35,36.15,36.35,3076
2021-06-24,38.2,38.2,35.05,35.35,2140
2021-06-25,38.0,38.05,35.45,37.35,1585
2021-06-28,37.5,37.5,34.6,36.0,1352
2021-06-29,37.45,37.5,36.0,37.15,1667
2021-06-30,37.0,38.7,36.5,38.05,2942
2021-07-01,38.05,41.7,37.2,39.4,10315
2021-07-02,38.2,39.6,37.3,37.65,3127
2021-07-05,37.8,40.0,37.5,39.2,3841
2021-07-06,40.9,40.9,32.0,36.95,16680
2021-07-07,38.15,38.15,35.35,36.95,1934
2021-07-08,36.0,38.15,35.5,38.1,3174
2021-07-09,38.5,40.1,37.05,38.35,1718
2021-07-12,39.15,44.0,39.15,42.05,23716
2021-07-13,42.2,50.45,41.35,50.45,118101
2021-07-14,52.15,58.0,51.8,54.8,97179
2021-07-15,56.8,56.8,50.65,51.9,20579
2021-07-16,54.8,54.8,48.6,49.55,10286
2021-07-19,50.55,50.9,46.35,47.4,5682
2021-07-20,47.5,47.5,42.7,43.85,20768
2021-07-22,44.35,46.95,42.0,44.85,12266
2021-07-23,45.75,49.3,42.3,48.4,48866
2021-07-26,51.7,52.45,45.35,50.15,17300
2021-07-27,53.95,53.95,47.7,48.95,4824
2021-07-28,48.95,49.6,46.05,47.35,3226
2021-07-29,49.3,49.3,43.85,46.15,4456
2021-07-30,44.35,48.95,44.35,45.95,2614
2021-08-02,49.7,49.7,45.65,48.6,3471
2021-08-03,47.05,50.5,47.0,49.1,17922
2021-08-04,49.1,50.7,47.0,48.2,3711
2021-08-05,48.2,48.4,45.85,46.05,2006
2021-08-06,48.6,48.75,45.9,46.75,4269
2021-08-09,48.0,49.5,46.65,47.9,4062
2021-08-10,46.8,47.7,44.95,45.25,3387
2021-08-11,47.3,47.3,41.0,45.05,3731
2021-08-12,43.7,47.1,43.7,46.05,3439
2021-08-13,46.65,47.1,42.8,44.45,8789
2021-08-16,45.0,46.2,40.3,43.85,1722
2021-08-17,44.0,45.3,42.65,44.5,3926
2021-08-18,45.4,45.4,43.5,44.45,444
2021-08-20,43.0,43.65,40.25,43.3,183
2021-08-23,47.3,47.3,40.1,44.3,4206
2021-08-24,44.0,45.7,40.0,41.45,2006
2021-08-25,44.5,44.5,41.0,43.4,2177
2021-08-26,44.9,44.9,41.0,41.75,1291
2021-08-27,44.2,44.2,40.4,41.45,6603
2021-08-30,44.0,44.0,41.15,42.05,2293
2021-08-31,44.0,44.0,41.65,43.0,1241
2021-09-01,43.0,43.0,41.3,41.65,5805
2021-09-02,43.0,44.7,42.0,43.5,5892
2021-09-03,43.0,44.95,42.3,44.4,1530
2021-09-06,44.25,44.25,42.25,43.1,726
2021-09-07,45.0,45.0,41.85,42.3,5319
2021-09-08,43.6,43.85,42.0,42.65,343
2021-09-09,44.0,44.0,42.7,43.5,165
2021-09-13,42.65,43.85,42.0,42.25,1309
2021-09-14,42.1,50.7,41.5,50.7,20799
2021-09-15,51.0,57.4,49.25,50.25,26140
2021-09-16,51.05,53.05,48.6,50.4,16356
2021-09-17,52.95,53.0,47.0,49.5,7975
2021-09-20,45.0,49.9,45.0,46.3,6213
2021-09-21,48.25,50.0,45.0,49.05,5304
2021-09-22,51.0,51.0,42.0,46.35,11075
2021-09-23,47.4,55.6,45.6,55.6,57295
2021-09-24,56.4,61.9,51.2,56.45,42118
2021-09-27,58.95,58.95,53.0,56.55,7919
2021-09-28,58.95,58.95,55.0,56.5,4737
2021-09-29,53.0,58.0,53.0,57.3,4034
2021-09-30,56.85,60.9,56.0,58.2,8546
2021-10-01,60.25,60.25,54.3,58.85,2543
2021-10-04,59.7,59.7,56.0,56.55,6113
2021-10-05,56.3,59.4,54.5,57.25,7394
2021-10-06,56.15,59.0,55.0,58.45,17122
2021-10-07,59.65,61.85,55.0,57.4,18417
2021-10-08,59.6,59.6,56.05,57.5,4705
2021-10-11,63.0,69.0,57.5,68.75,19093
2021-10-12,69.15,82.5,69.15,82.5,64968
