Datetime,Open,High,Low,Close,Volume
2020-03-12,33.25,33.25,33.25,33.25,660
2020-03-24,31.6,31.6,31.6,31.6,1
2020-03-25,30.05,30.05,30.05,30.05,1
2020-03-26,28.55,28.55,28.55,28.55,1
2020-04-01,27.15,27.15,27.15,27.15,25
2020-04-16,25.8,25.8,25.8,25.8,1
2020-04-29,24.55,24.55,24.55,24.55,100
2020-04-30,23.35,23.35,23.35,23.35,101
2020-05-05,22.2,22.2,22.2,22.2,150
2020-05-08,21.1,21.1,21.1,21.1,10
2020-05-11,21.3,21.5,20.2,21.25,1661
2020-05-13,21.0,21.0,21.0,21.0,500
2020-05-14,20.15,21.7,20.15,20.35,103
2020-05-15,20.35,20.35,20.35,20.35,1
2020-05-19,19.35,19.35,19.35,19.35,220
2020-05-21,20.3,20.3,18.75,18.75,101
2020-05-22,19.55,19.55,18.55,18.6,250
2020-05-26,19.45,19.45,19.45,19.45,19
2020-05-28,19.0,19.0,18.6,18.8,174
2020-05-29,19.0,19.0,19.0,19.0,40
2020-06-01,19.05,19.95,19.05,19.95,1192
2020-06-02,20.85,20.9,20.85,20.9,2037
2020-06-04,21.9,21.9,21.9,21.9,100
2020-06-05,23.0,23.75,22.3,23.55,1746
2020-06-08,25.0,25.45,23.65,24.75,3430
2020-06-09,23.05,23.3,22.75,23.25,800
2020-06-10,24.0,24.75,22.9,23.9,901
2020-06-11,22.2,25.95,22.15,23.75,5412
2020-06-12,23.85,25.7,23.85,25.0,4380
2020-06-15,24.0,25.5,24.0,25.0,1204
2020-06-16,26.0,26.35,25.0,25.0,1017
2020-06-17,25.0,25.0,24.15,24.15,750
2020-06-18,24.4,24.4,23.0,23.95,2395
2020-06-19,25.2,25.2,24.0,24.1,720
2020-06-22,24.9,24.9,23.4,23.75,1550
2020-06-23,24.0,24.0,24.0,24.0,10
2020-06-24,25.7,26.4,24.05,26.0,6820
2020-06-26,24.95,25.7,24.2,25.2,948
2020-06-29,24.0,25.0,24.0,24.8,1528
2020-06-30,24.95,25.1,24.25,25.1,732
2020-07-01,24.9,24.95,23.5,24.5,7684
2020-07-02,24.45,24.75,23.25,23.95,2760
2020-07-03,24.95,24.95,24.95,24.95,20
2020-07-06,24.5,24.9,23.85,24.9,75
2020-07-07,24.45,24.45,23.4,23.95,3322
2020-07-08,24.2,26.3,23.8,26.3,4999
2020-07-09,28.15,28.45,26.35,27.7,11969
2020-07-10,26.05,26.85,25.6,26.85,3807
2020-07-13,27.0,29.5,26.7,29.2,17955
2020-07-14,30.35,30.45,27.25,27.85,11417
2020-07-15,28.55,29.95,27.6,29.45,11713
2020-07-16,30.2,30.2,28.4,29.0,11949
2020-07-17,27.35,27.95,27.2,27.25,216
2020-07-20,27.1,27.1,27.05,27.05,200
2020-07-22,26.15,27.95,26.15,26.6,703
2020-07-23,27.1,29.2,27.0,29.0,1758
2020-07-24,29.2,30.85,27.45,30.0,6073
2020-07-27,32.1,32.4,29.0,29.65,1870
2020-07-28,32.6,32.6,32.6,32.6,10427
2020-07-29,34.45,34.45,31.15,33.55,57683
2020-07-30,32.95,34.1,32.55,32.55,7814
2020-07-31,31.55,33.95,31.55,33.65,2010
2020-08-03,33.25,34.45,33.0,33.75,1281
2020-08-04,35.0,35.25,32.25,33.25,7615
2020-08-05,32.7,33.5,32.7,33.5,650
2020-08-06,32.8,33.75,32.55,33.55,2334
2020-08-07,33.0,35.0,31.95,34.95,2027
2020-08-10,36.0,36.65,36.0,36.65,20663
2020-08-11,38.4,38.45,38.4,38.45,7342
2020-08-12,40.35,40.35,40.35,40.35,9633
2020-08-13,42.35,42.35,42.35,42.35,3394
2020-08-14,44.45,44.45,43.0,43.9,56410
2020-08-17,46.05,46.05,44.3,45.95,35135
2020-08-18,47.9,48.2,43.7,43.7,12943
2020-08-19,42.0,42.95,41.6,41.6,6118
2020-08-20,41.0,43.65,41.0,43.0,4504
2020-08-21,43.0,43.5,42.2,42.5,3547
2020-08-24,43.6,44.1,42.2,42.25,4094
2020-08-25,41.4,43.9,41.0,42.4,8465
2020-08-26,43.45,43.75,42.0,42.05,3223
2020-08-27,43.4,43.4,40.4,41.55,6970
2020-08-28,42.1,43.0,40.8,42.6,1354
2020-08-31,42.0,42.05,40.5,40.5,870
2020-09-01,38.5,38.5,38.5,38.5,475
2020-09-02,38.5,38.55,37.25,37.8,1804
2020-09-03,38.85,38.85,37.65,37.95,329
2020-09-04,37.3,37.75,36.1,36.1,1787
2020-09-07,34.65,37.0,34.45,37.0,4398
2020-09-08,38.85,38.85,38.85,38.85,1800
2020-09-09,38.5,38.75,38.0,38.05,7733
2020-09-10,38.95,39.85,38.5,38.5,5379
2020-09-11,39.8,39.8,37.65,38.8,7303
2020-09-14,40.7,40.7,39.05,39.65,2145
2020-09-15,41.15,41.6,40.05,40.15,1340
2020-09-16,39.9,41.0,39.9,40.9,510
2020-09-17,40.0,40.0,39.9,39.9,1800
2020-09-18,39.9,40.05,39.0,40.05,11252
2020-09-21,40.7,41.0,38.2,38.7,4956
2020-09-22,36.85,38.05,36.85,37.8,1605
2020-09-23,39.0,39.5,36.8,38.6,2951
2020-09-24,37.5,37.5,36.7,36.95,1890
2020-09-25,38.05,38.75,36.7,38.75,4525
2020-09-28,40.65,40.65,40.35,40.65,13130
2020-09-29,42.65,42.65,42.2,42.65,7274
2020-09-30,44.75,44.75,42.7,44.75,345756
2020-10-01,45.9,46.5,42.55,42.95,22519
2020-10-05,41.2,42.45,40.85,41.45,9442
2020-10-06,42.85,43.0,41.0,41.75,2920
2020-10-07,40.55,41.3,39.95,40.75,12159
2020-10-08,41.65,42.75,40.0,40.45,3903
2020-10-09,40.8,42.0,39.3,41.15,6760
2020-10-12,40.5,41.3,37.85,38.15,4093
2020-10-13,37.9,40.0,37.6,39.1,5411
2020-10-14,38.15,38.7,37.0,38.1,1889
2020-10-15,40.75,40.75,36.65,36.65,569
2020-10-16,38.05,38.8,38.05,38.8,1485
2020-10-19,38.65,39.4,37.45,38.6,6475
2020-10-20,38.6,38.6,37.6,37.7,122
2020-10-22,37.5,39.0,37.0,37.55,1610
2020-10-23,38.1,38.95,37.15,38.55,1261
2020-10-26,38.0,38.0,37.15,37.8,505
2020-10-27,40.8,40.8,36.7,37.7,619
2020-10-28,37.7,38.3,36.85,37.75,3303
2020-10-29,36.6,38.05,36.0,37.1,3895
2020-10-30,37.5,38.0,36.55,37.55,609
2020-11-02,38.0,39.4,36.05,36.85,8921
2020-11-03,34.55,37.9,34.55,35.95,6484
2020-11-04,35.35,37.65,34.7,36.95,1074
2020-11-05,35.25,35.25,35.25,35.25,100
2020-11-06,36.8,38.0,35.9,36.75,6766
2020-11-09,36.5,37.8,36.05,36.5,6910
2020-11-10,37.5,37.6,36.45,36.55,3554
2020-11-11,36.9,37.0,34.55,36.1,247
2020-11-12,37.0,37.65,36.5,37.25,4797
2020-11-13,36.6,36.6,36.3,36.3,371
2020-11-14,37.0,37.3,36.6,37.25,1410
2020-11-17,36.4,39.5,35.75,39.5,5291
2020-11-18,38.55,41.9,37.65,40.55,8813
2020-11-19,40.0,41.1,39.0,39.05,3858
2020-11-20,39.0,39.45,38.0,39.15,5052
2020-11-23,39.5,40.1,39.1,40.05,454
2020-11-24,40.1,40.1,38.7,38.7,3047
2020-11-25,36.6,39.0,36.6,38.35,1115
2020-11-26,37.9,38.5,37.9,38.0,210
2020-11-27,38.05,40.0,35.8,38.4,17786
2020-12-01,39.7,39.9,38.0,38.4,3620
2020-12-02,36.25,39.5,36.25,38.2,3151
2020-12-03,38.95,42.0,38.25,40.0,13675
2020-12-04,40.0,41.15,39.2,40.0,11036
2020-12-07,42.0,48.0,42.0,48.0,30579
2020-12-08,53.0,56.5,48.9,51.4,46809
2020-12-09,52.85,52.85,46.2,46.65,5830
2020-12-10,46.0,46.0,42.1,43.65,12447
2020-12-11,44.25,46.9,44.0,45.8,2780
2020-12-14,48.5,52.0,46.05,46.3,5068
2020-12-15,45.9,46.05,44.2,46.05,457
2020-12-16,45.5,47.85,45.0,47.05,7543
2020-12-17,46.15,56.45,46.15,56.45,174185
2020-12-18,59.4,61.8,49.0,59.85,107368
2020-12-21,61.9,62.0,52.0,53.1,20666
2020-12-22,50.4,57.05,50.0,53.85,17803
2020-12-23,54.6,57.9,54.45,56.35,6818
2020-12-24,57.0,59.5,54.9,55.15,7089
2020-12-28,56.1,57.0,55.6,55.6,4095
2020-12-29,56.0,56.0,51.1,52.9,5006
2020-12-30,53.5,54.8,52.35,53.35,4224
2020-12-31,53.7,53.9,52.65,52.95,2623
2021-01-01,53.35,54.4,52.8,53.2,2701
2021-01-04,53.75,54.3,52.3,54.1,2790
2021-01-05,52.6,53.45,52.25,52.6,3578
2021-01-06,52.1,53.05,51.0,51.5,6843
2021-01-07,51.6,52.85,50.0,51.1,9033
2021-01-08,51.6,52.0,48.85,49.1,10975
2021-01-11,49.65,50.0,48.1,49.1,1575
2021-01-12,49.9,55.0,48.1,48.95,1752
2021-01-13,50.25,58.7,48.8,58.7,232391
2021-01-14,60.8,61.9,52.6,53.7,96122
2021-01-15,53.3,56.4,50.85,52.8,26242
2021-01-18,52.8,53.55,51.55,53.1,1000
2021-01-19,54.85,58.55,54.7,56.85,15130
2021-01-20,57.8,57.8,53.25,55.9,16601
2021-01-21,55.85,56.0,54.0,54.4,6893
2021-01-22,55.1,55.5,52.75,52.8,5489
2021-01-25,53.9,53.9,52.0,52.65,8031
2021-01-27,52.0,53.0,51.05,51.9,2643
2021-01-28,52.3,53.35,51.05,51.6,1665
2021-01-29,52.7,52.75,52.0,52.0,175
2021-02-01,52.0,54.5,51.9,53.3,4482
2021-02-02,55.05,55.05,52.35,53.15,2200
2021-02-03,54.1,54.25,52.0,53.0,12454
2021-02-04,53.05,55.0,52.0,52.8,7777
2021-02-05,53.2,53.2,52.5,52.5,219
2021-02-08,52.0,54.4,52.0,53.25,2554
2021-02-09,52.0,54.7,52.0,53.2,2470
2021-02-10,54.0,54.0,52.0,52.6,2881
2021-02-11,52.25,53.0,52.25,52.75,1383
2021-02-12,54.15,54.95,52.0,52.15,5880
2021-02-15,55.0,55.2,50.25,53.5,8338
2021-02-16,54.35,54.55,53.0,53.2,10746
2021-02-17,54.0,54.0,53.0,53.65,558
2021-02-18,53.5,53.85,52.7,53.0,2557
2021-02-19,52.5,54.75,51.15,51.8,9061
2021-02-22,53.55,54.8,52.5,52.6,6176
2021-02-23,53.0,53.0,52.2,52.5,466
2021-02-24,52.45,54.9,51.7,52.0,14132
2021-02-25,52.55,52.7,51.9,52.35,1789
2021-02-26,52.65,52.85,50.0,50.9,1487
2021-03-01,52.6,52.6,51.0,51.2,7039
2021-03-02,51.8,55.8,51.5,54.55,6273
2021-03-03,54.85,55.1,52.4,53.3,6992
2021-03-04,53.45,53.6,53.3,53.5,149
2021-03-05,54.2,57.6,52.75,55.2,25424
2021-03-08,57.5,57.5,54.75,56.35,5861
2021-03-09,52.1,55.35,52.1,54.0,5164
2021-03-10,54.0,55.0,52.9,53.0,1277
2021-03-12,54.0,54.0,51.0,52.05,9076
2021-03-15,51.8,53.45,48.7,49.45,23877
2021-03-16,49.8,51.5,49.8,50.6,1088
2021-03-17,51.5,51.5,48.5,49.0,3332
2021-03-18,48.85,50.2,45.95,47.35,4044
2021-03-19,47.05,47.05,43.6,46.45,4776
2021-03-22,46.9,48.0,46.0,47.8,5454
2021-03-23,48.5,48.5,46.95,46.95,481
2021-03-24,44.6,47.05,44.55,46.2,1836
2021-03-25,44.45,46.25,43.85,44.8,7163
2021-03-26,45.9,45.9,43.75,43.95,3045
2021-03-30,43.6,43.6,42.1,43.25,3924
2021-03-31,42.5,43.75,42.5,43.0,202
2021-04-01,45.0,47.0,43.75,46.6,5406
2021-04-05,46.4,48.7,46.4,47.05,1598
2021-04-06,47.7,49.4,46.0,48.5,2070
2021-04-07,50.1,50.95,48.7,50.7,10171
2021-04-08,49.8,50.9,49.8,50.45,608
2021-04-09,50.0,50.0,48.5,49.95,2548
2021-04-12,50.95,50.95,45.45,46.0,2174
2021-04-13,46.2,46.2,46.2,46.2,20
2021-04-15,46.25,47.9,43.55,46.5,1172
2021-04-16,44.25,45.5,44.25,45.5,450
2021-04-19,43.1,46.5,43.1,44.1,159
2021-04-20,51.9,51.9,42.5,42.75,1997
2021-04-22,47.45,47.45,45.05,45.1,862
2021-04-23,45.0,48.0,43.25,44.45,1316
2021-04-26,48.15,48.15,44.6,44.85,1198
2021-04-27,48.45,53.8,46.5,53.8,19556
2021-04-28,56.8,59.95,50.0,50.25,45851
2021-04-29,48.0,51.9,48.0,49.7,4945
2021-04-30,48.9,49.8,47.8,49.5,10326
2021-05-03,48.7,53.5,48.6,50.7,10741
2021-05-04,50.0,50.0,48.3,48.3,5010
2021-05-05,48.8,49.85,48.1,48.45,798
2021-05-06,48.2,49.0,48.05,49.0,418
2021-05-07,47.85,49.7,47.25,49.2,5087
2021-05-10,50.25,50.25,48.35,48.45,5769
2021-05-11,49.25,49.5,48.5,48.65,3177
2021-05-12,50.4,50.4,47.8,48.75,8119
2021-05-14,48.6,49.5,48.25,48.75,5499
2021-05-17,48.7,49.35,48.55,48.75,415
2021-05-18,49.35,52.85,47.65,50.95,14206
2021-05-19,51.05,52.5,48.7,50.15,3806
2021-05-20,52.0,59.8,52.0,54.9,31271
2021-05-21,56.1,57.0,52.8,53.05,10849
2021-05-24,53.4,55.0,51.5,53.8,23159
2021-05-25,54.55,58.0,51.75,54.45,4851
2021-05-26,53.2,58.0,51.05,57.55,9698
2021-05-27,62.0,67.4,59.5,62.9,63776
2021-05-28,61.95,61.95,59.0,59.6,15738
2021-05-31,58.6,64.3,57.15,57.6,14086
2021-06-01,58.05,63.4,55.0,62.15,9547
2021-06-02,65.9,66.5,63.1,63.4,51731
2021-06-03,63.0,63.4,61.0,61.5,5622
2021-06-04,61.9,61.9,60.0,60.55,10788
2021-06-07,61.0,63.0,60.9,61.0,6520
2021-06-08,60.05,61.7,59.05,61.0,10001
2021-06-09,60.05,63.5,59.35,60.0,9844
2021-06-10,59.7,62.9,58.55,60.3,6531
2021-06-11,60.9,64.3,59.2,62.1,25491
2021-06-14,62.25,62.55,59.15,61.4,11115
2021-06-15,61.8,66.9,61.8,64.45,37431
2021-06-16,64.45,64.45,61.0,61.9,12672
2021-06-17,60.9,64.05,59.0,59.75,14552
2021-06-18,61.4,62.5,56.35,57.95,6731
2021-06-21,56.0,60.45,56.0,59.15,12927
2021-06-22,60.2,60.3,57.95,58.35,7322
2021-06-23,59.75,63.0,58.0,62.1,17913
2021-06-24,63.7,64.6,61.35,61.6,13542
2021-06-25,62.5,65.45,61.3,64.65,12349
2021-06-28,66.7,67.25,65.15,65.65,31139
2021-06-29,65.95,66.05,62.65,63.95,8811
2021-06-30,63.7,64.65,60.3,61.15,17587
2021-07-01,61.75,63.6,60.45,62.15,2477
2021-07-02,62.4,62.4,60.45,61.35,6636
2021-07-05,61.25,63.05,58.0,61.15,11148
2021-07-06,61.3,73.35,60.95,63.3,39056
2021-07-07,62.3,64.1,62.05,62.85,10614
2021-07-08,62.85,62.95,60.4,60.8,2737
2021-07-09,61.5,62.4,60.5,60.65,1718
2021-07-12,61.9,72.5,61.5,67.15,106798
2021-07-13,63.5,70.4,63.5,66.75,66834
2021-07-14,66.95,68.0,65.2,67.0,12828
2021-07-15,65.5,74.75,64.2,72.35,111110
2021-07-16,73.0,85.4,70.4,78.1,49162
2021-07-19,81.0,93.35,80.65,89.55,219793
2021-07-20,90.0,91.95,81.45,83.95,61850
2021-07-22,87.25,98.0,85.35,94.7,110872
2021-07-23,95.0,95.0,87.3,90.7,61014
2021-07-26,89.35,89.9,84.95,86.95,40874
2021-07-27,88.45,89.05,84.0,84.65,8181
2021-07-28,87.8,92.9,86.5,90.35,39845
2021-07-29,89.75,90.5,86.5,87.1,14484
2021-07-30,87.85,87.85,83.8,84.3,12304
2021-08-02,81.1,87.1,81.1,85.2,9217
2021-08-03,85.9,86.05,82.75,83.4,10586
2021-08-04,84.9,85.25,75.8,78.25,29374
2021-08-05,77.5,78.35,73.8,76.15,27537
2021-08-06,82.5,89.65,82.5,85.4,53479
2021-08-09,83.05,84.5,79.05,80.4,29368
2021-08-10,82.0,83.3,74.75,76.75,20025
2021-08-11,77.75,80.7,71.9,78.95,21794
2021-08-12,79.5,80.0,76.7,77.6,12817
2021-08-13,76.0,79.15,74.2,76.05,15787
2021-08-16,79.0,79.0,74.0,74.9,6226
2021-08-17,74.9,74.9,71.7,72.15,6600
2021-08-18,72.55,73.4,69.15,69.85,7130
2021-08-20,69.6,70.7,67.4,67.75,4409
2021-08-23,69.0,70.05,63.9,64.05,5192
2021-08-24,65.7,68.55,63.25,66.85,3830
2021-08-25,68.05,78.0,67.65,70.25,21275
2021-08-26,70.25,71.4,60.65,63.0,32286
2021-08-27,62.5,65.8,57.6,60.85,35035
2021-08-30,59.7,61.0,58.55,59.25,27231
2021-08-31,60.8,68.7,60.8,65.35,67210
2021-09-01,65.0,66.8,63.95,64.05,10293
2021-09-02,64.0,65.6,63.2,64.8,2878
2021-09-03,65.6,66.15,63.1,64.1,5716
2021-09-06,64.7,64.9,63.0,63.2,5869
2021-09-07,63.75,63.8,61.0,61.55,6742
2021-09-08,62.45,65.4,61.0,63.65,23775
2021-09-09,63.4,65.9,63.3,63.75,4106
2021-09-13,64.3,65.3,63.1,63.25,6367
2021-09-14,63.9,64.5,63.7,63.7,16350
2021-09-15,64.35,64.9,63.65,63.8,12229
2021-09-16,64.75,65.3,63.55,64.05,2173
2021-09-17,64.35,64.7,60.9,63.2,3965
2021-09-20,62.0,64.65,61.8,62.25,7871
2021-09-21,62.4,63.5,60.5,61.4,16874
2021-09-22,62.25,62.6,60.7,61.7,3348
2021-09-23,62.75,62.95,61.45,62.05,8573
2021-09-24,62.55,62.75,61.0,61.65,4898
2021-09-27,62.15,64.05,61.35,61.8,15843
2021-09-28,62.05,62.05,60.7,61.0,2735
2021-09-29,61.4,62.7,60.3,61.8,1986
2021-09-30,62.15,62.3,60.2,60.35,22995
2021-10-01,60.9,61.0,60.4,60.55,3480
2021-10-04,61.35,61.55,60.3,61.0,6755
2021-10-05,61.25,72.45,59.95,70.2,95198
2021-10-06,70.0,75.95,68.0,69.15,60303
2021-10-07,70.95,71.25,68.75,69.1,5201
2021-10-08,69.95,70.5,67.55,68.0,6255
2021-10-11,68.15,69.45,64.8,65.25,1719
2021-10-12,66.65,67.7,64.75,67.0,4512
2021-10-13,67.75,71.35,67.7,69.8,15724
2021-10-14,70.25,70.5,67.3,68.7,10186
2021-10-18,68.0,69.4,66.55,67.05,7859
2021-10-19,68.1,69.4,65.8,66.15,10504
2021-10-20,61.0,66.55,61.0,63.9,2130
2021-10-21,64.65,65.05,61.0,62.65,9802
2021-10-22,62.5,66.65,62.5,64.45,9263
2021-10-25,63.4,67.95,61.5,64.0,6914
2021-10-26,65.3,65.35,64.05,65.0,3825
2021-10-27,64.45,65.2,64.2,64.2,577
2021-10-28,64.55,64.55,62.1,62.55,772
2021-10-29,62.3,62.85,60.2,62.35,8138
2021-11-01,70.0,70.0,63.3,65.5,7874
2021-11-02,65.65,66.55,64.7,64.8,6987
