Datetime,Open,High,Low,Close,Volume
2019-08-22,297.0,297.0,280.25,283.5,4869
2019-08-23,275.05,291.3,275.05,288.55,5589
2019-08-26,291.65,295.4,286.35,293.1,6990
2019-08-27,294.7,308.0,293.5,304.2,7453
2019-08-28,304.5,306.1,299.55,301.4,4911
2019-08-29,297.0,303.0,292.0,294.75,4558
2019-08-30,298.5,300.9,295.3,297.3,102563
2019-09-03,297.0,301.0,296.1,299.25,2358
2019-09-04,304.4,304.4,297.6,299.0,2380
2019-09-05,298.7,299.25,295.0,296.1,4408
2019-09-06,297.45,298.9,294.1,294.65,3567
2019-09-11,293.65,296.15,289.85,290.0,381951
2019-09-12,294.0,305.1,294.0,300.1,889885
2019-09-13,300.1,302.9,295.8,299.6,156253
2019-09-16,292.0,320.0,292.0,311.9,255146
2019-09-17,312.5,319.0,308.0,312.8,11971
2019-09-18,316.2,324.75,311.8,315.05,10459
2019-09-19,317.5,317.5,307.95,311.0,5517
2019-09-20,313.5,324.9,313.5,323.3,15545
2019-09-23,325.0,345.0,325.0,336.8,22551
2019-09-24,333.55,340.8,315.05,332.6,9282
2019-09-25,337.0,337.0,320.75,329.2,11086
2019-09-26,329.2,330.0,320.0,324.55,28444
2019-09-27,319.25,328.0,316.25,320.1,8846
2019-09-30,321.0,321.3,315.2,318.2,29646
2019-10-01,318.3,320.9,310.95,315.8,511312
2019-10-03,314.05,319.0,303.05,315.55,4858
2019-10-04,315.0,316.1,307.5,309.2,2986
2019-10-07,309.2,309.45,297.65,300.2,11985
2019-10-09,301.45,301.45,297.6,299.2,2850
2019-10-10,299.1,301.05,295.65,300.05,4711
2019-10-11,301.0,303.25,299.85,302.45,2239
2019-10-14,304.2,306.7,300.0,304.5,7058
2019-10-15,304.5,304.5,287.05,302.0,10905
2019-10-16,305.0,321.25,304.95,318.9,12156
2019-10-17,317.0,351.65,317.0,342.25,138909
2019-10-18,345.9,355.0,335.4,351.2,36039
2019-10-22,345.6,346.0,322.5,336.75,16421
2019-10-23,339.0,342.7,334.2,336.15,5752
2019-10-24,336.2,338.4,331.0,336.0,9469
2019-10-25,336.0,336.0,319.25,325.5,8527
2019-10-29,327.65,332.6,321.55,329.9,7756
2019-10-30,330.8,334.5,323.1,325.6,20257
2019-10-31,326.6,331.0,324.0,327.0,8509
2019-11-01,329.5,335.1,327.0,327.4,8570
2019-11-04,328.8,334.55,325.45,329.4,5773
2019-11-05,328.85,332.0,325.85,327.85,5927
2019-11-06,329.85,331.45,320.0,325.5,16527
2019-11-07,325.5,328.05,322.65,326.6,14711
2019-11-08,327.5,327.5,321.45,324.15,5813
2019-11-13,325.5,330.1,323.85,324.6,11817
2019-11-14,324.6,325.7,316.15,318.6,7052
2019-11-15,316.1,321.35,311.85,313.3,3645
2019-11-18,313.85,317.45,312.6,316.2,3074
2019-11-19,324.7,324.7,310.05,314.05,5874
2019-11-20,315.0,324.8,313.4,320.0,6123
2019-11-21,322.0,322.3,312.15,312.85,5144
2019-11-22,314.7,315.8,312.65,313.15,3250
2019-11-25,315.6,316.9,313.5,315.35,4082
2019-11-26,317.65,317.65,313.4,314.85,2526
2019-11-27,316.4,317.0,314.85,315.1,805
2019-11-28,315.1,316.3,314.65,314.9,1843
2019-11-29,316.05,317.0,313.8,315.05,2581
2019-12-02,316.15,318.15,311.2,315.85,3683
2019-12-03,319.0,336.0,318.3,324.3,27246
2019-12-04,325.0,325.0,318.05,319.9,6686
2019-12-05,319.9,327.4,319.9,320.55,4206
2019-12-06,320.55,321.9,317.0,317.6,10662
2019-12-09,317.6,317.6,310.9,315.8,4749
2019-12-10,316.0,316.0,304.35,308.5,4011
2019-12-11,309.0,310.35,299.25,303.05,4201
2019-12-12,304.0,313.5,302.0,310.45,7228
2019-12-13,315.1,315.1,306.35,309.9,12694
2019-12-16,318.9,318.9,305.05,305.7,5062
2019-12-17,305.25,309.0,303.4,305.4,4152
2019-12-18,306.1,306.1,302.2,303.95,4496
2019-12-19,306.3,309.6,305.15,308.1,4371
2019-12-20,309.2,310.05,299.85,301.1,5279
2019-12-23,310.05,310.4,303.9,304.55,7565
2019-12-24,310.05,310.6,302.35,303.05,7628
2019-12-26,308.4,309.85,303.0,304.05,9614
2019-12-27,304.1,308.2,304.05,306.5,5501
2019-12-30,311.0,311.0,305.45,307.1,11076
2019-12-31,307.1,310.05,305.2,309.8,3311
2020-01-01,312.2,314.95,310.0,312.65,2046
2020-01-02,319.0,319.0,309.15,312.05,3716
2020-01-03,311.3,317.55,311.3,315.75,3798
2020-01-06,315.0,317.85,304.0,306.0,2533
2020-01-07,307.0,309.8,299.4,302.25,10547
2020-01-08,302.0,306.0,299.5,302.65,7520
2020-01-09,308.0,310.2,302.4,303.15,5108
2020-01-10,305.3,307.0,302.6,303.25,3337
2020-01-13,306.85,311.0,305.15,308.8,7569
2020-01-14,307.95,314.8,307.25,312.35,9915
2020-01-15,313.5,313.6,308.65,311.7,4533
2020-01-16,311.65,327.15,310.0,321.1,62302
2020-01-17,322.0,357.0,322.0,351.3,108024
2020-01-20,351.05,353.9,337.05,344.1,27179
2020-01-21,341.5,341.5,328.6,334.75,103616
2020-01-22,336.55,342.75,333.85,335.8,13525
2020-01-23,335.8,337.35,330.65,335.5,3595
2020-01-24,334.75,340.0,333.25,336.6,9697
2020-01-27,333.75,334.8,321.55,323.7,7382
2020-01-28,326.2,327.8,316.0,317.55,13991
2020-01-29,320.8,325.0,317.5,318.95,7495
2020-01-30,318.95,318.95,298.9,300.1,34237
2020-01-31,302.55,304.95,290.1,294.55,27132
2020-02-01,303.95,314.3,297.8,300.1,28571
2020-02-03,306.0,306.45,295.05,299.5,10187
2020-02-04,299.5,306.75,298.45,300.55,7804
2020-02-05,305.0,312.0,301.0,307.0,18305
2020-02-06,309.9,324.0,299.7,302.95,145280
2020-02-07,307.05,311.1,296.95,300.4,53773
2020-02-10,303.7,303.7,291.45,292.7,24116
2020-02-11,295.55,298.65,291.5,293.0,20456
2020-02-12,293.55,294.0,287.25,292.45,11456
2020-02-13,292.45,292.45,285.0,285.7,18175
2020-02-14,288.1,288.6,272.5,275.35,22651
2020-02-17,276.95,289.6,275.5,284.45,26064
2020-02-18,284.45,284.45,266.5,273.45,19689
2020-02-19,277.45,277.45,270.5,272.15,23029
2020-02-20,275.0,275.45,268.3,269.35,14423
2020-02-24,270.0,271.55,263.9,269.6,11513
2020-02-25,270.0,275.2,267.45,269.2,8804
2020-02-26,269.2,278.0,264.2,270.05,15607
2020-02-27,278.0,278.0,262.25,264.05,10721
2020-02-28,260.05,260.05,252.45,256.45,13534
2020-03-02,258.0,263.2,255.25,258.35,209419
2020-03-03,259.9,262.8,255.55,256.75,9648
2020-03-04,256.75,257.7,248.1,249.95,11706
2020-03-05,250.0,252.35,243.0,244.4,214551
2020-03-06,242.1,242.95,231.25,241.4,12685
2020-03-09,233.1,238.4,227.0,229.2,9720
2020-03-11,229.2,229.5,220.75,225.55,12997
2020-03-12,220.0,220.0,191.1,201.15,20632
2020-03-13,188.0,218.35,170.0,207.45,14961
2020-03-16,223.0,223.0,184.9,197.4,57400
2020-03-17,200.1,202.65,192.25,195.75,13641
2020-03-18,211.95,211.95,187.55,188.85,7220
2020-03-19,207.5,207.5,153.75,172.65,118798
2020-03-20,176.0,193.6,176.0,184.45,35169
2020-03-23,180.0,181.55,160.0,164.05,18946
2020-03-24,175.0,175.0,147.0,152.85,34947
2020-03-25,146.0,163.5,146.0,155.2,18735
2020-03-26,160.0,163.9,153.0,159.65,994762
2020-05-27,206.0,206.0,195.0,195.8,10502
2020-07-13,232.0,248.0,228.35,244.9,169751
2020-07-14,248.0,250.0,238.95,246.15,243026
2020-07-15,249.0,251.0,232.0,235.15,599580
2020-07-16,235.2,245.0,231.4,233.2,11108
2020-07-17,235.7,245.7,235.3,243.1,17932
2020-07-20,246.0,253.5,241.85,243.5,314251
2020-07-21,251.95,251.95,244.25,246.85,35624
2020-07-22,247.95,247.95,240.35,241.05,20944
2020-07-23,245.1,246.15,242.45,244.2,1138878
2020-07-24,241.9,245.8,241.1,244.45,12173
2020-07-27,236.0,243.1,235.8,237.4,11535
2020-07-28,237.7,245.0,237.7,241.95,8265
2020-07-29,244.45,246.45,238.0,240.5,11573
2020-07-30,240.5,242.95,237.75,238.3,9849
2020-07-31,240.05,241.5,237.5,239.9,3923
2020-08-03,235.3,243.5,235.3,241.0,12709
2020-08-04,247.0,247.0,238.7,239.45,4834
2020-08-05,243.95,243.95,236.25,236.9,9317
2020-08-06,236.9,239.1,236.9,238.25,7386
2020-08-07,239.5,263.7,237.5,257.65,139060
2020-08-10,263.0,309.15,263.0,307.35,387834
2020-08-11,310.0,338.0,310.0,334.3,270986
2020-08-12,334.0,335.0,315.0,329.35,142824
2020-08-13,329.35,343.0,310.0,325.3,31110
2020-08-14,315.05,345.0,315.05,327.7,81958
2020-08-17,328.0,355.75,321.85,351.85,101863
2020-08-18,354.0,360.0,338.1,340.1,147028
2020-08-19,342.0,350.0,341.0,349.0,400527
2020-08-20,349.0,356.5,342.2,352.0,26309
2020-08-21,355.0,363.0,354.0,357.1,19229
2020-08-24,360.0,363.15,354.05,358.4,22122
2020-08-25,357.8,361.75,354.0,356.45,31437
2020-08-26,350.0,380.0,342.5,355.55,59450
2020-08-27,351.0,360.6,350.0,358.65,28347
2020-08-28,361.7,361.7,352.0,353.0,8122
2020-08-31,354.95,359.85,338.8,356.1,24719
2020-09-01,357.0,365.15,345.6,362.3,9728
2020-09-02,366.0,371.0,344.45,366.25,29713
2020-09-03,356.0,371.0,356.0,368.9,7518
2020-09-04,360.0,375.0,359.0,369.85,9611
2020-09-07,373.95,373.95,357.0,358.7,7109
2020-09-08,357.1,364.2,351.0,353.05,10951
2020-09-09,343.4,364.9,343.4,359.9,23692
2020-09-10,369.0,379.4,362.0,377.15,29833
2020-09-11,374.95,392.9,374.95,383.3,23200
2020-09-14,380.0,400.4,380.0,394.2,24172
2020-09-15,391.9,407.0,390.25,397.25,15334
2020-09-16,405.0,405.0,382.9,384.7,10287
2020-09-17,386.9,388.0,377.05,380.9,16531
2020-09-18,375.05,386.45,363.1,369.9,11231
2020-09-21,380.0,380.0,360.15,362.15,8326
2020-09-22,369.9,369.9,347.25,364.2,8937
2020-09-23,373.35,373.8,359.7,366.9,5551
2020-09-24,380.0,380.0,351.2,353.8,10130
2020-09-25,355.55,355.55,350.0,352.05,5721
2020-09-28,352.05,364.4,350.5,355.05,10779
2020-09-29,359.2,359.2,346.6,351.4,8518
2020-09-30,353.2,357.0,350.1,351.05,8722
2020-10-01,352.1,355.15,349.6,350.85,4176
2020-10-05,346.0,353.65,346.0,350.55,8990
2020-10-06,350.0,356.4,346.05,348.7,14831
2020-10-07,349.0,357.1,348.0,350.4,24130
2020-10-08,350.4,354.9,348.65,353.2,10643
2020-10-09,354.7,355.0,341.2,343.6,9126
2020-10-12,352.95,352.95,335.0,338.6,15813
2020-10-13,338.5,352.0,334.9,348.95,6048
2020-10-14,348.95,349.8,343.85,347.1,9969
2020-10-15,347.85,354.1,334.35,338.75,6625
2020-10-16,339.0,349.7,339.0,347.85,3685
2020-10-19,338.05,364.4,338.05,361.7,29901
2020-10-20,351.55,368.1,351.15,362.75,31463
2020-10-21,363.5,364.4,358.25,361.75,8759
2020-10-22,363.5,363.5,357.1,361.85,2694
2020-10-23,361.35,362.95,357.5,360.5,3990
2020-10-26,362.05,362.05,357.3,358.75,1693
2020-10-27,359.95,373.2,358.85,370.3,6902
2020-10-28,371.95,379.75,359.25,362.85,23377
2020-10-29,357.05,364.75,353.4,363.2,4678
2020-10-30,353.6,368.7,352.5,360.15,14537
2020-11-02,359.25,361.45,345.0,350.95,7966
2020-11-03,344.35,388.75,344.35,380.0,24529
2020-11-04,367.1,378.0,365.8,371.55,16611
2020-11-05,371.0,381.6,368.4,374.75,50203
2020-11-06,375.05,378.0,362.65,370.65,13750
2020-11-09,379.0,380.0,367.0,377.9,21937
2020-11-10,380.95,380.95,372.05,379.05,7974
2020-11-11,383.9,383.9,374.55,378.65,163126
2020-11-12,371.05,385.7,371.05,383.75,10856
2020-11-13,383.55,387.7,376.55,378.5,18825
2020-11-14,379.05,385.0,379.05,381.3,2163
2020-11-17,385.0,388.1,377.5,382.0,7122
2020-11-18,382.5,384.25,378.25,382.05,3487
2020-11-19,383.9,387.0,378.4,380.85,8216
2020-11-20,386.95,399.75,383.75,396.45,79348
2020-11-23,392.3,402.6,391.2,400.6,37404
2020-11-24,405.0,406.95,399.0,403.55,31913
2020-11-25,405.0,432.45,405.0,415.65,57212
2020-11-26,420.0,429.55,417.1,424.55,30597
2020-11-27,424.7,447.25,422.0,441.25,24205
2020-12-01,450.4,461.45,439.0,441.65,31298
2020-12-02,442.8,447.75,430.75,434.85,16337
2020-12-03,439.9,439.9,426.55,428.95,16993
2020-12-04,430.1,432.4,414.0,417.75,27673
2020-12-07,422.0,426.1,419.0,421.05,7931
2020-12-08,425.1,435.0,419.8,423.6,26863
2020-12-09,426.95,430.0,412.6,419.9,20376
2020-12-10,427.8,427.8,415.6,418.55,6741
2020-12-11,425.0,435.7,413.3,428.6,16220
2020-12-14,428.6,432.7,423.35,427.6,33525
2020-12-15,423.0,429.55,423.0,424.3,20780
2020-12-16,427.0,428.75,417.05,418.4,47207
2020-12-17,420.25,428.15,415.25,418.1,42335
2020-12-18,424.0,426.7,411.0,419.1,49393
2020-12-21,418.0,425.0,407.0,418.55,30538
2020-12-22,417.95,422.0,393.7,418.45,28356
2020-12-23,417.0,430.0,415.4,420.65,53403
2020-12-24,421.3,433.5,417.75,426.1,32561
2020-12-28,426.0,432.75,419.65,421.9,16963
2020-12-29,422.05,427.25,421.1,423.25,20637
2020-12-30,424.45,426.5,421.65,423.5,15697
2020-12-31,409.75,425.75,409.75,424.5,28051
2021-01-01,423.65,425.9,420.0,423.7,16247
2021-01-04,429.1,434.75,421.0,424.65,70781
2021-01-05,423.0,428.55,423.0,426.95,15620
2021-01-06,427.05,455.0,427.05,450.55,76949
2021-01-07,457.0,462.0,444.9,451.9,68340
2021-01-08,455.0,459.8,447.8,456.85,36813
2021-01-11,456.0,468.35,454.85,464.3,58395
2021-01-12,465.55,490.0,446.0,480.85,121662
2021-01-13,483.0,501.0,459.0,480.9,58168
2021-01-14,480.9,492.0,479.45,485.3,1157731
2021-01-15,485.3,494.3,458.1,470.05,65419
2021-01-18,472.5,500.1,459.65,477.15,32533
2021-01-19,483.35,504.8,476.5,487.45,37106
2021-01-20,478.0,482.4,472.0,474.7,30001
2021-01-21,478.2,482.0,455.0,467.95,37151
2021-01-22,482.4,488.0,471.1,478.55,22509
2021-01-25,485.0,496.95,479.85,484.95,63105
2021-01-27,484.5,490.0,466.2,482.55,64163
2021-01-28,492.1,497.1,467.0,474.9,75662
2021-01-29,472.95,504.0,450.55,484.1,127528
2021-02-01,488.0,502.0,468.0,473.55,62702
2021-02-02,480.35,484.3,472.4,479.2,33851
2021-02-03,478.05,493.25,475.7,486.55,230347
2021-02-04,478.0,511.0,478.0,502.2,78333
2021-02-05,501.15,514.85,486.0,501.15,48121
2021-02-08,504.95,519.65,501.6,505.5,27665
2021-02-09,505.1,508.0,486.45,490.5,114010
2021-02-10,494.9,500.0,473.3,485.3,15440
2021-02-11,498.7,498.7,485.0,487.85,14899
2021-02-12,486.0,487.65,476.0,479.15,13955
2021-02-15,479.15,479.15,465.7,469.25,11802
2021-02-16,466.55,480.7,464.85,477.9,21427
2021-02-17,479.9,482.45,468.0,469.85,7233
2021-02-18,469.3,473.1,461.75,468.35,21910
2021-02-19,462.0,480.0,457.35,472.65,29560
2021-02-22,477.8,491.9,465.0,475.9,15998
2021-02-23,476.0,480.6,468.2,470.1,9234
2021-02-24,470.0,475.95,461.0,468.9,59458
2021-02-25,465.2,472.7,460.45,463.05,22830
2021-02-26,469.0,469.0,446.55,454.4,19402
2021-03-01,452.35,475.0,443.0,459.25,19358
2021-03-02,463.5,464.05,445.25,448.3,23109
2021-03-03,449.8,456.0,445.4,451.25,35222
2021-03-04,447.9,454.8,445.3,450.7,28943
2021-03-05,443.5,481.0,443.5,471.25,96483
2021-03-08,475.0,488.8,475.0,481.45,27359
2021-03-09,480.0,485.45,463.45,473.8,34061
2021-03-10,486.8,488.8,471.15,482.4,13891
2021-03-12,488.0,489.0,478.5,487.1,27406
2021-03-15,485.0,495.0,482.05,487.0,41183
2021-03-16,492.95,494.7,483.7,486.45,8256
2021-03-17,492.0,494.5,470.05,482.25,9027
2021-03-18,492.2,494.9,470.1,478.4,13340
2021-03-19,477.15,489.0,462.0,470.75,10549
2021-03-22,479.3,487.9,472.4,485.1,7996
2021-03-23,487.8,488.0,476.3,480.1,3651061
2021-03-24,477.0,480.5,470.0,474.8,12325
2021-03-25,470.0,478.1,455.6,464.15,12756
2021-03-26,460.15,477.0,460.15,471.85,6009
2021-03-30,465.85,501.0,465.85,493.15,26062
2021-03-31,492.5,492.5,477.0,487.65,5887
2021-04-01,486.8,493.0,481.0,489.8,7083
2021-04-05,478.1,502.65,477.3,499.2,28760
2021-04-06,494.0,515.85,494.0,506.95,31014
2021-04-07,496.9,510.8,496.9,507.1,8353
2021-04-08,510.0,519.95,506.2,517.4,12008
2021-04-09,518.0,525.0,507.85,518.35,19672
2021-04-12,515.0,517.75,490.0,504.35,17477
2021-04-13,507.4,519.0,495.25,516.45,6412
2021-04-15,513.45,530.35,501.1,529.05,27533
2021-04-16,535.0,546.9,529.55,543.5,25363
2021-04-19,543.5,543.5,522.15,529.45,8923
2021-04-20,531.15,534.55,507.0,515.15,5185
2021-04-22,518.0,518.0,505.5,508.85,5203
2021-04-23,500.05,510.85,500.05,505.05,8952
2021-04-26,510.0,515.15,490.45,496.55,5953
2021-04-27,506.5,510.05,500.85,509.1,8428
2021-04-28,509.0,512.5,495.85,498.8,10449
2021-04-29,504.85,507.45,496.1,497.2,4633
2021-04-30,506.0,506.0,489.0,492.45,11155
2021-05-03,470.0,501.2,470.0,487.0,25743
2021-05-04,482.35,495.0,479.0,488.6,17469
2021-05-05,495.55,496.5,482.45,488.1,6965
2021-05-06,494.9,494.9,480.0,485.25,2995
2021-05-07,487.0,492.65,480.5,482.55,3407
2021-05-10,492.0,492.0,482.0,483.5,2567
2021-05-11,475.8,485.0,475.0,483.75,11389
2021-05-12,486.5,493.0,484.85,488.4,4789
2021-05-14,495.0,506.95,484.55,500.7,23499
2021-05-17,501.05,511.9,501.05,507.6,25915
2021-05-18,513.0,521.0,501.65,510.35,5814
2021-05-19,514.1,518.35,507.0,508.1,3230
2021-05-20,518.0,518.0,494.5,498.6,4229
2021-05-21,506.15,514.0,502.25,504.55,7169
2021-05-24,513.7,517.0,507.05,511.5,18804
2021-05-25,514.0,520.3,498.3,499.75,30912
2021-05-26,510.0,511.05,497.2,503.55,19476
2021-05-27,508.0,510.0,500.05,502.55,8490
2021-05-28,505.0,506.8,500.0,503.25,15107
2021-05-31,506.7,506.95,500.05,501.2,305327
2021-06-01,504.2,514.65,502.1,507.8,44599
2021-06-02,503.0,530.0,503.0,527.65,56921
2021-06-03,528.0,549.9,522.7,548.25,2005203
2021-06-04,548.0,566.7,537.0,538.35,18055
2021-06-07,540.0,546.75,530.5,534.4,7395
2021-06-08,546.5,557.0,536.45,553.15,14483
2021-06-09,555.0,565.65,536.45,539.25,33010
2021-06-10,555.9,559.1,547.05,555.8,10635
2021-06-11,559.9,563.0,539.8,542.35,17035
2021-06-14,548.6,548.6,530.0,537.85,140596
2021-06-15,537.85,545.05,532.3,534.8,19899
2021-06-16,539.25,546.6,534.7,542.75,26988
2021-06-17,542.0,555.4,542.0,545.8,35617
2021-06-18,550.0,555.3,527.3,544.25,24562
2021-06-21,535.0,536.95,524.65,530.5,29419
2021-06-22,530.2,539.45,525.0,527.95,24851
2021-06-23,544.8,551.05,530.35,549.7,35863
2021-06-24,551.0,561.05,545.45,554.35,24396
2021-06-25,558.0,558.0,539.0,540.1,25011
2021-06-28,540.0,549.9,534.6,546.7,33481
2021-06-29,543.0,551.55,540.05,550.0,18199
2021-06-30,551.5,563.65,547.7,560.65,36445
2021-07-01,562.0,574.0,550.05,560.9,53929
2021-07-02,564.0,565.35,557.35,563.7,21356
2021-07-05,564.0,564.0,553.7,559.15,12008
2021-07-06,560.0,564.8,548.45,550.45,13814
2021-07-07,550.0,564.6,546.2,552.75,58219
2021-07-08,555.0,570.8,542.25,548.55,82493
2021-07-09,549.0,569.9,549.0,565.6,48198
2021-07-12,568.1,577.4,567.6,576.45,44820
2021-07-13,577.0,578.55,559.0,564.85,28972
2021-07-14,568.0,573.7,557.45,572.1,35870
2021-07-15,570.05,575.0,565.4,567.8,11949
2021-07-16,575.0,575.0,553.9,558.3,20756
2021-07-19,569.0,569.0,538.55,543.55,18709
2021-07-20,543.55,546.85,531.15,534.5,22261
2021-07-22,536.0,551.6,536.0,548.1,22808
2021-07-23,550.0,558.7,549.0,550.3,7794
2021-07-26,556.0,563.9,551.75,559.65,34593
2021-07-27,565.0,565.0,553.45,555.85,10223
2021-07-28,555.9,559.0,550.3,556.25,9297
2021-07-29,555.0,566.0,541.25,551.9,2375246
2021-07-30,549.0,567.6,544.0,559.7,25095
2021-08-02,568.0,579.0,555.9,569.85,171046
2021-08-03,572.0,582.5,560.0,563.2,43839
2021-08-04,568.0,568.0,557.35,562.25,16865
2021-08-05,562.25,580.0,559.8,574.45,27903
2021-08-06,580.0,580.0,564.65,567.05,16773
2021-08-09,569.95,573.0,553.35,566.5,23908
2021-08-10,573.5,577.95,544.55,560.35,21352
2021-08-11,554.0,562.0,549.3,554.65,17946
2021-08-12,559.95,564.2,552.45,555.5,7759
2021-08-13,558.5,566.0,555.45,563.05,23907
2021-08-16,563.0,576.45,552.9,568.7,20775
2021-08-17,578.0,598.85,563.4,587.35,33430
2021-08-18,596.95,610.0,587.75,596.0,33461
2021-08-20,584.65,599.0,570.5,586.25,53415
2021-08-23,595.0,607.3,575.2,602.55,54765
2021-08-24,611.0,621.35,579.4,587.15,40506
2021-08-25,598.0,603.0,586.45,587.55,22214
2021-08-26,589.0,596.4,580.05,591.95,8654
2021-08-27,590.0,599.0,586.55,596.8,2513113
2021-08-30,603.0,614.5,592.1,608.05,28810
2021-08-31,607.5,611.0,592.65,597.5,16295
2021-09-01,609.0,609.0,593.0,598.7,559876
2021-09-02,601.0,602.6,592.5,597.1,13758
2021-09-03,597.0,610.15,597.0,605.45,26063
2021-09-06,610.0,612.0,596.8,599.7,8513
2021-09-07,596.4,603.55,581.5,587.2,19269
2021-09-08,587.0,587.0,575.1,581.75,6838
2021-09-09,577.0,606.05,574.05,591.95,17692
2021-09-13,609.0,609.0,586.0,591.75,14408
2021-09-14,595.0,607.5,590.7,594.15,27092
2021-09-15,594.5,603.45,588.6,592.0,15979
2021-09-16,593.15,596.45,586.55,593.95,14393
2021-09-17,592.85,599.9,577.0,581.3,20518
2021-09-20,577.6,592.4,565.8,576.0,25694
2021-09-21,575.5,585.0,569.3,580.8,22145
2021-09-22,584.95,591.35,579.3,584.35,9476
2021-09-23,592.2,592.2,582.0,584.65,4523
2021-09-24,586.3,597.5,576.2,587.1,26310
2021-09-27,587.3,598.6,586.4,590.0,131243
2021-09-28,589.0,589.0,572.4,580.3,41735
2021-09-29,572.0,589.7,572.0,586.75,15348
2021-09-30,585.0,589.25,570.5,575.15,34760
2021-10-01,570.5,579.6,568.5,569.75,12621
2021-10-04,570.45,583.0,559.05,565.5,20230
2021-10-05,557.0,575.7,556.0,566.75,33840
2021-10-06,566.75,571.95,541.2,551.0,25891
2021-10-07,549.7,554.7,542.2,547.65,15432
2021-10-08,543.1,554.3,543.1,552.05,24954
2021-10-11,550.8,558.45,533.15,545.0,45647
2021-10-12,546.0,546.0,532.5,536.45,15546
2021-10-13,537.1,546.85,537.1,541.5,80053
2021-10-14,540.25,552.0,540.2,550.4,21258
2021-10-18,541.0,557.6,540.7,543.35,32364
2021-10-19,551.5,551.5,541.6,543.6,8568
2021-10-20,540.0,545.05,527.75,531.95,21862
2021-10-21,540.0,551.35,528.0,538.8,23827
2021-10-22,538.5,547.65,535.3,543.05,10797
2021-10-25,545.95,545.95,518.1,522.05,26390
2021-10-26,522.0,531.7,508.15,521.25,18933
2021-10-27,527.0,537.2,519.95,529.1,17154
2021-10-28,542.1,542.1,525.8,529.2,10379
2021-10-29,527.55,536.7,512.9,530.75,42494
2021-11-01,535.0,552.25,535.0,546.6,12393
2021-11-02,549.0,558.55,544.0,557.4,11023
2021-11-03,558.0,570.8,547.05,568.9,20923
2021-11-04,570.0,570.45,562.15,563.95,6690
2021-11-08,558.05,562.0,550.55,557.05,11198
2021-11-09,558.05,578.65,555.8,569.1,14592
2021-11-10,575.25,575.25,552.4,554.5,8750
2021-11-11,566.2,566.2,538.35,541.75,44791
2021-11-12,543.9,567.95,541.45,558.1,14878
2021-11-15,552.0,552.05,525.05,530.1,29614
2021-11-16,529.0,539.4,529.0,535.6,17771
2021-11-17,535.5,535.95,522.0,528.2,59114
2021-11-18,526.95,530.65,512.0,517.0,14396
2021-11-22,510.0,539.8,502.8,530.25,32487
2021-11-23,529.0,529.75,516.7,523.45,14959
2021-11-24,531.15,531.15,515.35,521.45,7013
2021-11-25,520.0,527.55,518.4,525.6,4920
2021-11-26,524.0,545.0,509.35,531.6,17714
2021-11-29,523.5,538.2,511.2,518.1,28333
2021-11-30,513.6,530.0,506.0,528.9,17805
2021-12-01,518.05,530.05,511.2,515.1,10126
2021-12-02,511.5,539.1,511.5,535.0,17150
2021-12-03,529.75,555.0,519.55,549.1,18027
2021-12-06,551.2,552.0,533.85,536.85,19689
2021-12-07,536.75,537.55,524.1,528.75,14007
2021-12-08,532.6,546.8,525.35,529.1,18056
2021-12-09,534.0,535.7,526.15,528.7,4343
2021-12-10,530.0,534.1,525.0,532.7,5409
2021-12-13,533.85,537.9,526.75,529.95,8057
2021-12-14,528.8,533.7,523.0,526.35,4152
2021-12-15,527.8,552.4,527.8,548.0,25165
2021-12-16,547.95,547.95,527.0,529.2,12518
2021-12-17,523.35,550.0,523.35,539.45,13898
2021-12-20,540.0,540.0,527.85,534.35,270687
2021-12-21,534.7,537.0,528.2,534.45,9287
2021-12-22,534.0,537.0,531.45,534.3,3748
2021-12-23,534.75,535.45,524.5,528.3,5568
2021-12-24,529.05,532.6,522.05,524.0,5111
2021-12-27,527.25,527.25,516.0,518.05,7835
2021-12-28,517.2,525.0,516.75,523.25,6732
2021-12-29,517.1,522.85,510.4,514.5,12808
2021-12-30,516.25,519.2,504.0,507.1,15905
2021-12-31,504.0,523.45,504.0,519.6,8732
2022-01-03,518.0,535.0,518.0,521.4,18999
2022-01-04,525.0,525.0,514.2,515.1,4452
2022-01-05,511.0,520.75,508.5,511.3,22351
2022-01-06,508.55,522.85,505.4,518.55,20603
2022-01-07,518.25,519.05,509.55,515.9,13136
2022-01-10,515.9,519.0,505.9,509.2,19408
2022-01-11,506.1,510.65,502.0,504.2,9799
2022-01-12,505.05,508.2,498.0,501.4,20052
2022-01-13,501.5,505.7,498.5,500.45,12250
2022-01-14,501.0,502.0,499.0,500.0,8666
2022-01-17,501.0,505.15,499.05,499.95,14058
2022-01-18,500.0,500.9,492.0,495.6,7226
2022-01-19,493.9,495.0,480.2,485.95,19080
2022-01-20,480.0,484.6,475.5,476.9,12136
2022-01-21,471.0,487.2,468.3,471.15,18497
2022-01-24,473.0,476.55,466.05,470.25,9588
2022-01-25,474.0,480.55,466.9,476.95,9432
2022-01-27,475.0,489.5,471.4,478.35,15449
2022-01-28,479.9,496.8,479.9,489.8,10012
2022-01-31,499.0,506.0,489.55,498.75,25706
2022-02-01,503.0,503.0,490.0,494.65,28941
2022-02-02,493.05,510.0,493.05,508.55,4817
